,gene,gencodeId,tissue,age,gender,TPM
32,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,6.881
33,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,3.272
34,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,3.945
35,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,2.243
36,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,2.299
37,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,3.391
38,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,1.736
39,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,2.449
40,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,4.15
41,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,0.8211
42,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,male,1.317
43,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,2.008
44,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,1.29
45,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,1.871
46,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,1.871
47,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,2.762
48,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,2.237
49,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,3.788
50,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,2.243
51,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,2.008
52,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,1.198
53,FAS,ENSG00000026103.21,Heart_Left_Ventricle,30-39,female,3.289
54,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,10.15
55,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.866
56,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.511
57,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.305
58,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.764
59,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,0.9689
60,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.042
61,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.602
62,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.674
63,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.822
64,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.6
65,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.646
66,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.155
67,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.829
68,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.747
69,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.997
70,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,5.426
71,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.914
72,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.914
73,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.824
74,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.136
75,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.112
76,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.975
77,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,40.31
78,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.267
79,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.565
80,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.835
81,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.365
82,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.412
83,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,4.32
84,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.893
85,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.052
86,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.572
87,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,6.041
88,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.09
89,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,4.181
90,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.065
91,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,2.445
92,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.311
93,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.254
94,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.538
95,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.383
96,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,3.264
97,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.365
98,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.648
99,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,male,1.737
100,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.271
101,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.585
102,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.914
103,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.914
104,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,3.307
105,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.602
106,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.654
107,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.566
108,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,4.632
109,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,3.564
110,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,3.34
111,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,3.681
112,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.585
113,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.634
114,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,3.866
115,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.193
116,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,5.512
117,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.874
118,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.279
119,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,5.537
120,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.511
121,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,3.635
122,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.94
123,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.842
124,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.887
125,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,2.174
126,FAS,ENSG00000026103.21,Heart_Left_Ventricle,40-49,female,1.47
127,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,4.96
128,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.046
129,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.88
130,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,5.868
131,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.511
132,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,5.699
133,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,4.989
134,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.684
135,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,4.739
136,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.571
137,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.13
138,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.706
139,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,4.088
140,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.139
141,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.468
142,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.608
143,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.058
144,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.195
145,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.822
146,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.324
147,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.695
148,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.744
149,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.882
150,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.54
151,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.471
152,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.798
153,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.952
154,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.864
155,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.501
156,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.425
157,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,4.294
158,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.002
159,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,31.9
160,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.4
161,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.727
162,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.955
163,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.918
164,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.78
165,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.35
166,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.703
167,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.558
168,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,4.604
169,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.517
170,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.71
171,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.71
172,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.934
173,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.122
174,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.42
175,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.025
176,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,14.07
177,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,6.896
178,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.454
179,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.536
180,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.381
181,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.374
182,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.832
183,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.451
184,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.317
185,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,5.987
186,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.559
187,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.556
188,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.165
189,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.032
190,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.973
191,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.32
192,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.957
193,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.494
194,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.333
195,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.196
196,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.089
197,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.652
198,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.861
199,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.117
200,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.192
201,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.986
202,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.365
203,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.728
204,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,0.9651
205,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.803
206,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.097
207,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.99
208,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.763
209,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.283
210,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.767
211,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.362
212,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.362
213,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.434
214,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.434
215,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.499
216,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,5.791
217,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,8.471
218,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.133
219,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.302
220,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.362
221,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.362
222,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.434
223,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.434
224,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.807
225,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,3.186
226,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.566
227,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.806
228,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.065
229,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.693
230,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.11
231,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.377
232,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.861
233,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.817
234,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.163
235,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.397
236,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.468
237,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.595
238,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.195
239,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.928
240,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.156
241,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.659
242,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.365
243,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.707
244,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,2.783
245,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,male,1.819
246,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.097
247,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.882
248,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.729
249,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.008
250,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.476
251,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.758
252,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.585
253,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.775
254,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.686
255,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.656
256,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.697
257,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.752
258,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.603
259,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.981
260,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.54
261,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.733
262,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,0.8016
263,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,0.9249
264,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,15.82
265,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.767
266,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,0.9721
267,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.659
268,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.75
269,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.139
270,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.012
271,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.585
272,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.524
273,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.59
274,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.324
275,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.941
276,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.668
277,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,5.882
278,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.309
279,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.57
280,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.71
281,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.71
282,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.295
283,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.008
284,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,0.8967
285,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.603
286,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.454
287,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.553
288,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,4.756
289,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.522
290,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.579
291,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.511
292,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,7.654
293,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.62
294,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,4.647
295,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.571
296,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,3.316
297,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,8.7
298,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,1.699
299,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.73
300,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.049
301,FAS,ENSG00000026103.21,Heart_Left_Ventricle,50-59,female,2.67
302,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.006
303,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.9
304,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.504
305,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.885
306,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.426
307,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.105
308,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.06
309,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.866
310,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.891
311,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.891
312,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.189
313,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.772
314,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.728
315,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.81
316,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.023
317,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.012
318,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.571
319,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.151
320,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.139
321,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,5.819
322,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,7.514
323,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.208
324,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.305
325,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.52
326,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.195
327,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.659
328,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.962
329,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.467
330,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.313
331,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.501
332,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.17
333,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.268
334,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.882
335,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.602
336,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.62
337,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.62
338,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,0.6376
339,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.581
340,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.403
341,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.685
342,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.436
343,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.436
344,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.46
345,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,10.55
346,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,5.11
347,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.546
