,gene,gencodeId,tissue,age,gender,TPM
163,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,1.443
164,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,1.836
165,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,1.988
166,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,7.174
167,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,7.547
168,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,0.728
169,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,2.185
170,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,1.956
171,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,1.772
172,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,male,1.103
173,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.687
174,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,5.234
175,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,5.339
176,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,0.7596
177,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.01
178,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.837
179,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.272
180,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,0.9469
181,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,2.547
182,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,5.225
183,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,4.191
184,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.465
185,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.806
186,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.688
187,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,2.042
188,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,2.794
189,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,0.9163
190,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.194
191,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.627
192,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,2.013
193,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.565
194,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,2.433
195,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,4.02
196,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,2.694
197,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.796
198,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,1.466
199,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,61.76
200,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,3.079
201,FAS,ENSG00000026103.21,Brain_Hypothalamus,60-69,female,0.6727
202,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,2.544
203,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,2.392
204,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,1.05
205,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,2.107
206,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,1.209
207,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,1.839
208,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,6.026
209,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,1.803
210,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,male,3.021
211,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,female,2.142
212,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,female,3.485
213,FAS,ENSG00000026103.21,Brain_Hypothalamus,70-79,female,0.9883
