,gene,gencodeId,tissue,age,gender,TPM
54,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,male,4.871
55,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,male,1.815
56,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,male,4.458
57,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,male,5.678
58,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,4.941
59,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,5.537
60,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,8.364
61,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,2.942
62,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,1.304
63,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,6.265
64,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,2.679
65,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,2.559
66,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,3.67
67,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,7.196
68,FAS,ENSG00000026103.21,Brain_Amygdala,50-59,female,4.694
69,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,4.206
70,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.601
71,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,0.8664
72,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.032
73,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,0.9828
74,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,5.056
75,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,5.056
76,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.764
77,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,12.99
78,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.762
79,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,7.769
80,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,7.526
81,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,12.73
82,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,6.937
83,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,3.092
84,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.497
85,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,4.009
86,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.585
87,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.841
88,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,0.9707
89,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,3.874
90,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,5.353
91,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.227
92,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.045
93,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,6.081
94,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,3.423
95,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,6.017
96,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,0.7752
97,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.812
98,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.13
99,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,12.99
100,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,9.177
101,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,5.476
102,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.195
103,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,7.371
104,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,5.943
105,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.064
106,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,6.279
107,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,3.448
108,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,0.8108
109,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.82
110,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,7.55
111,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.553
112,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,0.8326
113,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.15
114,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,5.424
115,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,3.229
116,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,3.776
117,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.134
118,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,4.48
119,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,2.506
120,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.603
121,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.8
122,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.57
123,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,male,1.422
124,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,5.505
125,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,2.591
126,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,5.056
127,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,5.056
128,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,0.872
129,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,4.165
130,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,5.069
131,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,5.259
132,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,4.825
133,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,4.695
134,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,1.647
135,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,4.192
136,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,1.041
137,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,1.368
138,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,1.227
139,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,3.969
140,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,3.552
141,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,2.765
142,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,3.233
143,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,10.1
144,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,1.145
145,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,1.454
146,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,48.0
147,FAS,ENSG00000026103.21,Brain_Amygdala,60-69,female,6.194
148,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,5.433
149,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,3.903
150,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,1.636
151,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,4.137
152,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,5.098
153,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,0.5105
154,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,3.52
155,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,male,15.88
156,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,female,9.307
157,FAS,ENSG00000026103.21,Brain_Amygdala,70-79,female,1.269
