,gene,gencodeId,tissue,age,gender,TPM
201,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,60-69,female,1.665
202,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,2.047
203,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,3.55
204,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,1.145
205,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,0.6963
206,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,1.353
207,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,7.702
208,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,male,4.85
209,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,female,2.012
210,PPARGC1A,ENSG00000109819.8,Brain_Putamen_basal_ganglia,70-79,female,0.6632
