,gene,gencodeId,tissue,age,gender,TPM
106,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.98
107,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.014
108,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.938
109,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.731
110,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.912
111,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,4.541
112,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.619
113,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.4573
114,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.324
115,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,4.429
116,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.202
117,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.474
118,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.976
119,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.228
120,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.489
121,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.757
122,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.975
123,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.831
124,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.8251
125,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.782
126,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.113
127,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.432
128,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.432
129,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.003
130,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.448
131,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.469
132,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.317
133,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.158
134,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.112
135,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.646
136,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.202
137,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,10.41
138,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.097
139,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.123
140,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.164
141,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.68
142,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.718
143,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.253
144,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.977
145,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.6844
146,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.702
147,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.3
148,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.164
149,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.4531
150,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.659
151,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.595
152,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.977
153,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.991
154,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.589
155,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.727
156,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.542
157,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,4.269
158,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.241
159,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.333
160,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.024
161,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,2.056
162,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.984
163,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.182
164,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.226
165,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,1.085
166,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.86
167,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,0.8108
168,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,male,3.042
169,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,2.116
170,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.352
171,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,2.413
172,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.319
173,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,0.6326
174,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,3.042
175,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.046
176,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.588
177,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.536
178,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,2.75
179,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.393
180,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,0.2708
181,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,2.404
182,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.559
183,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.971
184,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.596
185,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,0.607
186,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,1.814
187,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,3.213
188,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,9.795
189,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,3.434
190,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,6.672
191,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,60-69,female,0.7424
192,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,3.58
193,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,2.598
194,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,1.289
195,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,3.559
196,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,4.566
197,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,2.041
198,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,1.977
199,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,3.823
200,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,1.977
201,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,male,3.097
202,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,female,2.654
203,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,female,1.287
204,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,female,0.9314
205,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,female,0.6749
206,PPARGC1A,ENSG00000109819.8,Brain_Hippocampus,70-79,female,2.378
