,gene,gencodeId,tissue,age,gender,TPM
109,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,0.6984
110,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,3.476
111,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,1.754
112,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,1.99
113,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,1.719
114,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,1.698
115,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,1.346
116,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,1.48
117,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,3.59
118,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,0.9712
119,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,male,0.5479
120,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.261
121,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.64
122,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,4.205
123,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.704
124,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,3.709
125,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,3.313
126,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,3.372
127,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.006
128,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.167
129,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.433
130,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,4.282
131,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,0.6
132,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,0.4737
133,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.551
134,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.107
135,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.15
136,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.204
137,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,1.004
138,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.716
139,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.692
140,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,3.561
141,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,5.666
142,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,60-69,female,2.744
143,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,1.523
144,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,1.523
145,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,2.371
146,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,1.17
147,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,3.912
148,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,2.731
149,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,0.3125
150,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,1.11
151,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,male,5.114
152,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,female,3.122
153,PPARGC1A,ENSG00000109819.8,Brain_Amygdala,70-79,female,0.181
