,gene,gencodeId,tissue,age,gender,TPM
61,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,3.631
62,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,1.415
63,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,1.042
64,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,0.4434
65,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,7.749
66,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,2.66
67,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,2.775
68,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,0.657
69,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,2.518
70,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,4.291
71,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,male,3.585
72,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.033
73,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,1.122
74,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.461
75,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.271
76,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,2.521
77,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,2.21
78,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,2.21
79,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,1.355
80,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,5.363
81,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.829
82,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.122
83,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.147
84,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,1.196
85,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,2.168
86,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,3.173
87,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,50-59,female,1.66
88,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.536
89,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.536
90,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.971
91,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,0.7212
92,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.791
93,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.559
94,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.193
95,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.526
96,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,4.829
97,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.941
98,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.979
99,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.112
100,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.918
101,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,4.927
102,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.404
103,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.936
104,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.749
105,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.191
106,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,0.7834
107,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.755
108,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.034
109,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.855
110,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.899
111,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,0.635
112,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.101
113,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.377
114,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,4.332
115,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,10.1
116,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.544
117,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.198
118,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.744
119,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.039
120,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.311
121,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.628
122,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.158
123,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.287
124,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.751
125,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.751
126,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.732
127,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.905
128,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.905
129,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.39
130,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,4.413
131,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,4.02
132,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.054
133,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.119
134,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.742
135,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.536
136,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.536
137,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.395
138,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.71
139,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.418
140,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.905
141,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.905
142,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.805
143,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,0.4825
144,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.892
145,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,5.073
146,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.497
147,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.037
148,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.677
149,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.57
150,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.84
151,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.229
152,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.684
153,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.839
154,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.956
155,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.016
156,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.915
157,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.475
158,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.224
159,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.364
160,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.223
161,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.909
162,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,0.4163
163,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,8.361
164,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,6.057
165,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.508
166,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,3.447
167,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,4.959
168,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,2.223
169,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,male,1.693
170,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,0.7853
171,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,5.334
172,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.661
173,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.767
174,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.088
175,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,3.603
176,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.751
177,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.751
178,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.657
179,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,3.933
180,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,8.091
181,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,0.5972
182,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.345
183,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,0.7888
184,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.259
185,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.688
186,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.394
187,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.709
188,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.67
189,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.322
190,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,2.268
191,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,3.306
192,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,0.6344
193,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,4.543
194,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,3.154
195,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,3.602
196,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,2.964
197,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,11.83
198,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,3.407
199,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,60-69,female,1.702
200,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,1.602
201,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,3.458
202,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,2.761
203,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,3.574
204,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,1.207
205,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,1.236
206,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,2.107
207,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,2.079
208,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,male,3.984
209,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,female,4.247
210,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,female,1.804
211,PPARGC1A,ENSG00000109819.8,Brain_Hypothalamus,70-79,female,0.3611
