,gene,gencodeId,tissue,age,gender,TPM
43,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,8.779
44,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.112
45,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,12.05
46,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,2.31
47,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,2.31
48,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,2.496
49,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.566
50,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.12
51,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,4.439
52,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,5.392
53,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,5.203
54,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.99
55,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,2.46
56,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,7.04
57,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,9.046
58,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.12
59,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,2.719
60,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,6.383
61,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.485
62,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.848
63,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,3.328
64,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,2.46
65,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,5.807
66,PPARGC1A,ENSG00000109819.8,Lung,30-39,male,4.451
67,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,2.416
68,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,3.322
69,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,6.986
70,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,1.972
71,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,0.7084
72,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,2.627
73,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,3.129
74,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,3.232
75,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,5.753
76,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,2.729
77,PPARGC1A,ENSG00000109819.8,Lung,30-39,female,3.485
78,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,5.188
79,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.644
80,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.513
81,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,9.464
82,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.064
83,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.45
84,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,11.07
85,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.099
86,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,5.486
87,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.569
88,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.897
89,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.257
90,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.0
91,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,1.929
92,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.617
93,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,1.601
94,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.246
95,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.947
96,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.734
97,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,1.357
98,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.374
99,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.194
100,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.341
101,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.756
102,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.533
103,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.597
104,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.621
105,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.399
106,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.73
107,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,5.101
108,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.024
109,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.761
110,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.666
111,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.822
112,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.186
113,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,6.508
114,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.811
115,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.634
116,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,1.729
117,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,6.36
118,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.286
119,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.804
120,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.808
121,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.485
122,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,8.027
123,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.158
124,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,7.173
125,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,5.121
126,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.886
127,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,1.839
128,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,6.79
129,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.02
130,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.027
131,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.378
132,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.886
133,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,3.156
134,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.487
135,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,8.22
136,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.299
137,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,5.806
138,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,0.8243
139,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,4.697
140,PPARGC1A,ENSG00000109819.8,Lung,40-49,male,2.897
141,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.346
142,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.343
143,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.674
144,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.483
145,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,5.582
146,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,1.441
147,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.019
148,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.622
149,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.326
150,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,6.364
151,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,4.755
152,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,5.711
153,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,4.211
154,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,8.038
155,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,5.868
156,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.196
157,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,4.349
158,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.592
159,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.649
160,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,7.88
161,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,4.263
162,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.805
163,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.182
164,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,4.394
165,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,9.023
166,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.485
167,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.176
168,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,3.734
169,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,5.115
170,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,6.673
171,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,5.085
172,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,2.975
173,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,4.755
174,PPARGC1A,ENSG00000109819.8,Lung,40-49,female,1.409
175,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.865
176,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,8.823
177,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.694
178,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.798
179,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.956
180,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.134
181,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.166
182,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.709
183,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.661
184,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.286
185,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.547
186,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.006
187,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.067
188,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.485
189,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.054
190,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.76
191,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.333
192,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.889
193,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.5
194,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.427
195,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.926
196,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.231
197,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.937
198,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.04
199,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.962
200,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,7.828
201,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.026
202,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,7.337
203,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.95
204,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.746
205,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.802
206,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.389
207,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.389
208,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.679
209,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.199
210,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.873
211,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.132
212,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.247
213,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.495
214,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.93
215,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.389
216,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.389
217,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.363
218,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,9.029
219,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.659
220,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.897
221,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.311
222,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.934
223,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.259
224,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.087
225,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.432
226,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.195
227,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.978
228,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.621
229,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.346
230,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.188
231,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,8.158
232,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.122
233,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.112
234,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.636
235,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.893
236,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.868
237,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.859
238,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.281
239,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,0.5416
240,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.159
241,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.885
242,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,7.28
243,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.081
244,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.395
245,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.243
246,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.331
247,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.125
248,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.058
249,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.216
250,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.337
251,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.632
252,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.678
253,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,0.6096
254,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,31.6
255,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.133
256,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.368
257,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.429
258,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.384
259,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.401
260,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.463
261,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.228
262,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.224
263,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,8.362
264,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.789
265,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.896
266,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.557
267,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,7.89
268,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.03
269,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.191
270,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,7.383
271,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.801
272,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.968
273,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.312
274,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.589
275,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.178
276,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.369
277,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.036
278,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.774
279,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.863
280,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.527
281,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.287
282,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.665
283,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.137
284,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.14
285,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,7.683
286,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.026
287,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,0.776
288,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.813
289,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.298
290,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.749
291,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.957
292,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.276
293,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.033
294,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,0.9903
295,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.448
296,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.62
297,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.069
298,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.609
299,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.402
300,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.777
301,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.355
302,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.331
303,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.323
304,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.418
305,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.143
306,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.226
307,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.181
308,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.061
309,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.558
310,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.717
311,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.926
312,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.312
313,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.253
314,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,3.188
315,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.645
316,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.032
317,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,4.132
318,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.855
319,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.69
320,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.461
321,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,5.739
322,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,6.308
323,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,1.86
324,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.49
325,PPARGC1A,ENSG00000109819.8,Lung,50-59,male,2.897
326,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.069
327,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,0.9879
328,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.082
329,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.552
330,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,0.4099
331,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.111
332,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.817
333,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.657
334,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.324
335,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.067
336,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.745
337,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.948
338,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.267
339,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.211
340,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.292
341,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.871
342,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.12
343,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.476
344,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.126
345,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.755
346,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.725
347,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,5.038
348,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.575
349,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.882
350,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,6.275
351,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.611
352,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,9.27
353,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.855
354,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.465
355,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,5.884
356,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.761
357,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,0.6857
358,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.234
359,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.152
360,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.763
361,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.07
362,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,5.161
363,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.6
364,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.937
365,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,7.586
366,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,9.855
367,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,7.007
368,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.132
369,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,7.196
370,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.575
371,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,5.329
372,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.644
373,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,9.444
374,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.44
375,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.4
376,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.201
377,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.639
378,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.119
379,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.755
380,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.911
381,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.472
382,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,4.723
383,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,2.082
384,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,3.893
385,PPARGC1A,ENSG00000109819.8,Lung,50-59,female,1.205
386,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,6.393
387,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,8.351
388,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.679
389,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.966
390,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.966
391,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.534
392,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.537
393,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.744
394,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.591
395,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.254
396,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.063
397,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.085
