,gene,gencodeId,tissue,age,gender,TPM
108,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,9.966
109,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.104
110,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,4.741
111,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.161
112,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.912
113,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,2.19
114,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.658
115,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,3.719
116,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,10.96
117,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.141
118,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,4.708
119,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.976
120,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.943
121,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,3.174
122,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.434
123,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.333
124,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.191
125,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.493
126,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.325
127,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,13.35
128,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,9.854
129,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.751
130,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.1
131,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,4.059
132,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,2.337
133,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.454
134,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.531
135,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.671
136,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.066
137,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.346
138,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.257
139,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.949
140,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.309
141,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.408
142,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,4.244
143,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.212
144,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,11.63
145,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.657
146,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.661
147,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.098
148,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.683
149,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.922
150,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,3.743
151,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.982
152,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.704
153,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.073
154,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.822
155,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,4.786
156,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.638
157,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.366
158,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.404
159,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.093
160,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,2.325
161,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.912
162,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.243
163,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.819
164,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.811
165,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,3.955
166,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.373
167,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.574
168,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.599
169,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,9.224
170,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.692
171,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,7.721
172,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,5.391
173,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.914
174,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.482
175,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,8.901
176,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,6.001
177,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,10.21
178,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,3.418
179,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,male,2.067
180,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,4.402
181,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,7.829
182,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,7.834
183,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,5.423
184,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,3.526
185,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,7.248
186,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,9.445
187,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,2.824
188,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,4.283
189,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,6.854
190,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,8.885
191,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,2.94
192,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,7.394
193,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,10.28
194,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,8.272
195,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,3.852
196,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,7.992
197,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,6.979
198,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,11.8
199,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,6.157
200,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,9.664
201,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,5.056
202,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,10.13
203,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,5.391
204,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,6.569
205,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,3.094
206,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,8.665
207,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,13.43
208,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,4.402
209,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,4.18
210,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,60-69,female,7.798
211,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,5.263
212,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,6.121
213,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,6.664
214,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,6.611
215,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,3.081
216,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,5.504
217,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,4.265
218,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,8.619
219,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,4.458
220,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,7.504
221,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,male,6.702
222,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,female,5.263
223,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,female,6.241
224,PPARGC1A,ENSG00000109819.8,Brain_Cerebellar_Hemisphere,70-79,female,2.905
