,gene,gencodeId,tissue,age,gender,TPM
38,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.682
39,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.042
40,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.011
41,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.605
42,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.839
43,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.35
44,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.611
45,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9142
46,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.039
47,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.953
48,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.22
49,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.85
50,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.405
51,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.966
52,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.357
53,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.132
54,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.203
55,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.65
56,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.39
57,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.547
58,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.661
59,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.388
60,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.027
61,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.722
62,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.323
63,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.493
64,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.52
65,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.905
66,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.124
67,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.654
68,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.327
69,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9093
70,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.135
71,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2542
72,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.666
73,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.644
74,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.995
75,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.265
76,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.605
77,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.86
78,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9348
79,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.042
80,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.644
81,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.002
82,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.582
83,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.116
84,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.824
85,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.306
86,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.831
87,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.752
88,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.795
89,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.809
90,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.936
91,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.832
92,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.546
93,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.99
94,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.889
95,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.982
96,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.094
97,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.73
98,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.395
99,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.694
100,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.814
101,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.026
102,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.085
103,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.265
104,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.107
105,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.505
106,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.448
107,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.36
108,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.411
109,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.116
110,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.116
111,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.553
112,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.477
113,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.242
114,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.301
115,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8911
116,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.6
117,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.042
118,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.962
119,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.651
120,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.346
121,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.401
122,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.749
123,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.74
124,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.299
125,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.674
126,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.803
127,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7615
128,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.066
129,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.898
130,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.089
131,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.987
132,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.123
133,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.636
134,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.771
135,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.084
136,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.687
137,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.289
138,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.128
139,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.876
140,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7953
141,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.339
142,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.233
143,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.967
144,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.078
145,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.127
146,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.115
147,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9295
148,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9932
149,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.559
150,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.114
151,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9277
152,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.726
153,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.707
154,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.115
155,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.906
156,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.381
157,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.135
158,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.583
159,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.894
160,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.097
161,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.521
162,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.56
163,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.644
164,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.291
165,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.087
166,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.809
167,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.227
168,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.842
169,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.799
170,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.795
171,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.644
172,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.214
173,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.613
174,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.042
175,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.644
176,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.7
177,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.274
178,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.687
179,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.045
180,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.724
181,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.672
182,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.077
183,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.533
184,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.293
185,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.323
186,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.351
187,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.478
188,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.998
189,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.685
190,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.518
191,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.116
192,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7235
193,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.419
194,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.96
195,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.222
196,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.518
197,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.04
198,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.419
199,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.053
200,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1983
201,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.764
202,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.344
203,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.849
204,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.601
205,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.098
206,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.7
207,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.262
208,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.416
209,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.363
210,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.879
211,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.312
212,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.666
213,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.41
214,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.103
215,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.0
216,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.377
217,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.374
218,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.818
219,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.375
220,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7202
221,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.359
222,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.121
223,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5367
224,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.089
225,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8869
226,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.295
227,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5141
228,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.574
229,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.116
230,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9203
231,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.982
232,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.641
233,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.478
234,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.528
235,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.591
236,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.192
237,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.687
238,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.343
239,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.16
240,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.005
241,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.526
242,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8009
243,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.094
244,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.607
245,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.094
246,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.369
247,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.145
248,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.442
249,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.746
250,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.924
251,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.609
252,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.112
253,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.426
254,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.423
255,PPARGC1A,ENSG00000109819.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.693
