,gene,gencodeId,tissue,age,gender,TPM
96,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.258
97,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.503
98,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.274
99,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,9.052
100,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.901
101,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,8.169
102,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.984
103,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.359
104,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,8.934
105,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,10.1
106,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.193
107,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.548
108,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.828
109,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.231
110,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.935
111,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.231
112,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.294
113,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.484
114,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.962
115,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.08
116,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.29
117,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.491
118,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.034
119,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,8.841
120,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.137
121,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.63
122,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.503
123,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,11.91
124,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.657
125,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.725
126,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.969
127,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.196
128,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.85
129,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.568
130,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.14
131,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.517
132,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.95
133,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.005
134,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.867
135,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.748
136,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.649
137,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.468
138,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,9.289
139,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,8.022
140,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.777
141,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.847
142,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.66
143,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,8.991
144,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,1.125
145,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,4.773
146,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,11.08
147,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.747
148,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.605
149,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.089
150,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.183
151,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.471
152,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.058
153,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,3.71
154,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.584
155,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.943
156,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.787
157,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.065
158,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.872
159,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,1.729
160,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.971
161,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.37
162,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,5.208
163,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,9.432
164,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3811
165,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,9.457
166,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.468
167,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,8.597
168,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.847
169,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,7.229
170,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,6.04
171,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,male,2.826
172,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,5.824
173,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,3.604
174,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,2.737
175,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,5.487
176,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,9.286
177,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,6.178
178,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,6.448
179,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,5.071
180,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,9.03
181,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,8.701
182,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,7.755
183,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,1.789
184,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,3.195
185,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,6.639
186,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,4.86
187,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,5.95
188,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,3.554
189,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,1.38
190,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,3.892
191,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,3.239
192,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,6.055
193,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,7.627
194,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,1.998
195,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,3.135
196,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,9.521
197,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,9.76
198,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,6.843
199,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,10.19
200,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,4.427
201,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,60-69,female,5.398
202,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,7.75
203,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,1.393
204,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,5.532
205,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,4.718
206,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,7.116
207,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,3.275
208,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,7.107
209,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,8.551
210,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,10.6
211,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,0.8039
212,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,male,10.6
213,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,female,5.688
214,PPARGC1A,ENSG00000109819.8,Brain_Frontal_Cortex_BA9,70-79,female,1.379
