,gene,gencodeId,tissue,age,gender,TPM
100,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,male,263.8
101,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,male,129.3
102,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,male,168.8
103,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,male,156.9
104,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,male,101.2
105,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,176.2
106,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,101.8
107,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,130.9
108,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,170.3
109,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,136.3
110,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,146.1
111,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,202.0
112,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,220.6
113,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,200.0
114,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,159.4
115,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,52.08
116,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,106.8
117,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,95.27
118,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,146.2
119,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,216.2
120,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,140.2
121,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,210.0
122,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,101.3
123,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,223.6
124,YWHAZ,ENSG00000164924.17,Brain_Cortex,50-59,female,117.3
125,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,163.9
126,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,163.9
127,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,166.3
128,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,221.4
129,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,115.2
130,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,108.6
131,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,149.7
132,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,86.95
133,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,132.6
134,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,110.4
135,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,124.2
136,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,45.7
137,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,160.3
138,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,162.2
139,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,160.6
140,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,142.7
141,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,89.34
142,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,184.4
143,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,122.5
144,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,119.7
145,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,260.1
146,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,151.9
147,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,125.6
148,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,53.27
149,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,78.1
150,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,197.5
151,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,192.5
152,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,195.8
153,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,127.8
154,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,80.26
155,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,125.1
156,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,136.1
157,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,144.1
158,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,218.2
159,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,76.19
160,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,61.6
161,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,161.6
162,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,181.9
163,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,175.6
164,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,118.4
165,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,123.0
166,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,125.8
167,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,159.3
168,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,86.8
169,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,105.4
170,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,154.5
171,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,34.61
172,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,68.11
173,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,129.7
174,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,160.6
175,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,91.34
176,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,149.9
177,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,104.8
178,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,98.47
179,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,138.0
180,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,71.81
181,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,131.5
182,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,86.86
183,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,147.1
184,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,70.15
185,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,99.67
186,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,111.3
187,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,33.35
188,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,50.78
189,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,174.6
190,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,125.0
191,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,151.5
192,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,140.9
193,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,146.2
194,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,99.11
195,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,136.1
196,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,92.13
197,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,59.39
198,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,160.3
199,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,68.65
200,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,92.59
201,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,194.3
202,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,128.7
203,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,191.6
204,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,128.9
205,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,120.8
206,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,230.3
207,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,198.0
208,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,145.8
209,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,246.2
210,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,187.6
211,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,142.2
212,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,118.5
213,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,151.2
214,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,male,107.9
215,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,73.79
216,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,124.4
217,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,84.35
218,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,76.47
219,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,69.46
220,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,75.72
221,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,227.3
222,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,134.1
223,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,141.8
224,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,104.7
225,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,118.7
226,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,183.5
227,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,183.3
228,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,189.7
229,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,108.3
230,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,163.1
231,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,116.4
232,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,56.34
233,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,116.1
234,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,56.61
235,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,119.4
236,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,166.4
237,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,24.24
238,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,199.6
239,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,212.2
240,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,121.5
241,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,45.55
242,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,146.2
243,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,228.7
244,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,97.02
245,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,112.0
246,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,178.8
247,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,63.87
248,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,163.9
249,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,163.9
250,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,135.3
251,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,204.8
252,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,166.4
253,YWHAZ,ENSG00000164924.17,Brain_Cortex,60-69,female,163.5
254,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,168.9
255,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,160.6
256,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,62.03
257,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,154.9
258,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,100.7
259,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,160.6
260,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,203.1
261,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,121.0
262,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,225.2
263,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,21.64
264,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,male,108.2
265,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,female,161.4
266,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,female,47.91
267,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,female,99.91
268,YWHAZ,ENSG00000164924.17,Brain_Cortex,70-79,female,119.6
