,gene,gencodeId,tissue,age,gender,TPM
59,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,205.4
60,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,239.0
61,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,220.8
62,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,202.3
63,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,235.3
64,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,207.0
65,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,239.7
66,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,112.6
67,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,144.5
68,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,193.7
69,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,246.6
70,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,149.0
71,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,202.7
72,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,141.5
73,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,176.7
74,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,224.7
75,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,220.8
76,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,230.7
77,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,55.5
78,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,149.0
79,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,238.1
80,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,238.9
81,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,235.2
82,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,144.9
83,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,234.1
84,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,240.0
85,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,364.7
86,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,144.5
87,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,312.8
88,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,292.4
89,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,152.3
90,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,188.8
91,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,male,197.6
92,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,143.6
93,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,202.3
94,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,209.3
95,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,37.5
96,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,153.4
97,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,216.6
98,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,231.9
99,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,131.1
100,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,35.7
101,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,221.8
102,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,172.0
103,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,143.6
104,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,98.61
105,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,34.26
106,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,175.3
107,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,231.9
108,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,50-59,female,152.0
109,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,223.9
110,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,200.7
111,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,87.07
112,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,215.4
113,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,118.3
114,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,208.3
115,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,252.2
116,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,113.9
117,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,219.0
118,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,236.8
119,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,42.28
120,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,205.7
121,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,205.7
122,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,75.87
123,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,190.1
124,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,207.2
125,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,155.7
126,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,200.4
127,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,176.8
128,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,120.2
129,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,178.2
130,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,131.9
131,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,179.6
132,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,144.0
133,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,201.1
134,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,212.2
135,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,262.2
136,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,220.8
137,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,166.9
138,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,166.9
139,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,154.5
140,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,58.05
141,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,117.8
142,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,166.9
143,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,166.9
144,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,158.3
145,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,237.5
146,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,229.0
147,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,210.1
148,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,229.8
149,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,165.8
150,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,233.1
151,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,238.4
152,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,191.1
153,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,135.9
154,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,149.0
155,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,342.0
156,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,137.4
157,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,191.1
158,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,162.6
159,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,148.3
160,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,179.5
161,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,220.8
162,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,71.36
163,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,214.6
164,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,202.4
165,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,187.5
166,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,172.2
167,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,135.5
168,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,135.5
169,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,168.5
170,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,206.8
171,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,138.6
172,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,177.4
173,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,55.99
174,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,149.0
175,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,205.7
176,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,205.7
177,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,258.2
178,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,149.4
179,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,156.6
180,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,256.6
181,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,160.6
182,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,227.9
183,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,189.1
184,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,182.1
185,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,221.0
186,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,204.8
187,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,104.1
188,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,253.5
189,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,231.0
190,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,218.3
191,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,101.7
192,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,male,35.71
193,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,134.1
194,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,214.9
195,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,156.5
196,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,164.4
197,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,143.6
198,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,238.3
199,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,179.5
200,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,255.3
201,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,72.76
202,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,129.3
203,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,162.7
204,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,231.9
205,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,94.56
206,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,157.9
207,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,237.1
208,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,211.3
209,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,135.5
210,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,135.5
211,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,132.4
212,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,143.6
213,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,244.5
214,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,205.0
215,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,136.8
216,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,160.3
217,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,129.7
218,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,242.0
219,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,139.4
220,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,134.8
221,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,62.9
222,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,207.7
223,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,231.9
224,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,202.5
225,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,139.1
226,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,60-69,female,204.6
227,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,159.9
228,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,198.4
229,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,150.8
230,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,182.9
231,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,85.79
232,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,130.2
233,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,191.1
234,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,141.7
235,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,191.1
236,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,133.9
237,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,276.9
238,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,male,175.7
239,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,female,195.0
240,YWHAZ,ENSG00000164924.17,Brain_Cerebellar_Hemisphere,70-79,female,91.66
