,gene,gencodeId,tissue,age,gender,TPM
79,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,131.6
80,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,119.5
81,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,133.4
82,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,141.2
83,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,171.7
84,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,164.8
85,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,150.9
86,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,159.5
87,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,144.0
88,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,164.8
89,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,127.1
90,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,119.7
91,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,110.6
92,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,110.6
93,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,133.0
94,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,193.0
95,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,160.8
96,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,102.1
97,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,110.6
98,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,110.6
99,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,133.0
100,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,196.0
101,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,136.5
102,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,133.5
103,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,103.2
104,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,105.2
105,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,102.9
106,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,275.2
107,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,174.8
108,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,150.9
109,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,male,152.0
110,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,124.1
111,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,136.5
112,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,136.2
113,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,136.2
114,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,144.2
115,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,141.2
116,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,137.1
117,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,151.4
118,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,121.3
119,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,141.2
120,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,132.8
121,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,138.4
122,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,133.5
123,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,134.3
124,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,119.7
125,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,151.8
126,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,137.1
127,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,211.1
128,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,119.5
129,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,127.1
130,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,30-39,female,111.2
131,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,125.8
132,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,159.5
133,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,176.9
134,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,187.3
135,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,124.6
136,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,181.4
137,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,135.6
138,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,189.4
139,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,117.1
140,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,148.3
141,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,109.0
142,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,165.4
143,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,120.2
144,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,180.3
145,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,183.4
146,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,112.5
147,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,162.9
148,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,147.4
149,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,120.4
150,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,225.1
151,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,146.1
152,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,111.1
153,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,164.6
154,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,140.6
155,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,170.0
156,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,153.4
157,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,144.3
158,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,163.6
159,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,168.0
160,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,232.5
161,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,137.2
162,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,137.2
163,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,191.4
164,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,159.5
165,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,58.63
166,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,164.6
167,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,157.2
168,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,179.6
169,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,111.1
170,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,195.0
171,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,140.6
172,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,137.2
173,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,137.2
174,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,180.8
175,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,189.4
176,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,114.0
177,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,149.6
178,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,218.0
179,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,143.6
180,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,214.1
181,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,164.6
182,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,171.6
183,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,180.8
184,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,74.96
185,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,168.0
186,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,181.9
187,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,153.4
188,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,153.4
189,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,147.4
190,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,162.9
191,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,137.2
192,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,137.2
193,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,80.69
194,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,149.8
195,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,89.15
196,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,127.9
197,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,206.1
198,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,142.5
199,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,130.6
200,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,103.1
201,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,143.6
202,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,129.5
203,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,120.2
204,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,168.6
205,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,174.4
206,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,male,140.2
207,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,84.1
208,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,161.4
209,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,140.7
210,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,218.0
211,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,171.0
212,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,154.7
213,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,149.8
214,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,172.2
215,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,147.4
216,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,143.6
217,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,111.0
218,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,168.6
219,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,80.7
220,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,130.6
221,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,137.1
222,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,150.6
223,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,81.83
224,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,152.8
225,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,171.0
226,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,147.5
227,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,190.2
228,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,176.9
229,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,184.4
230,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,155.1
231,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,102.6
232,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,140.2
233,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,147.3
234,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,109.8
235,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,146.1
236,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,152.9
237,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,161.8
238,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,190.9
239,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,157.2
240,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,130.6
241,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,137.1
242,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,135.6
243,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,190.9
244,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,93.2
245,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,168.6
246,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,125.7
247,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,116.7
248,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,109.8
249,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,89.71
250,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,184.8
251,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,134.0
252,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,40-49,female,181.4
253,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,123.8
254,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,123.8
255,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,180.7
256,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,201.8
257,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,219.0
258,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,85.39
259,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,136.5
260,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,132.2
261,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,132.2
262,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,226.0
263,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,135.0
264,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,125.6
265,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,180.4
266,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,179.1
267,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,192.1
268,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,151.9
269,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,151.9
270,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.5
271,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,147.2
272,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,133.3
273,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,121.7
274,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,187.5
275,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,96.92
276,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,137.3
277,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,137.3
278,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,213.5
279,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,151.9
280,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,151.9
281,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,182.2
282,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,135.6
283,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,135.1
284,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,189.4
285,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,190.4
286,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,169.9
287,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,212.6
288,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,129.2
289,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,224.2
290,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,169.4
291,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,142.4
292,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,187.1
293,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,141.4
294,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,141.4
295,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,192.6
296,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,131.6
297,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,107.2
298,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.1
299,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,155.5
300,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,163.5
301,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,165.7
302,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,167.9
303,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,120.2
304,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,207.6
305,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,159.8
306,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,131.6
307,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,175.7
308,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.3
309,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,119.5
