,gene,gencodeId,tissue,age,gender,TPM
29,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,269.4
30,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,310.5
31,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,114.7
32,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,262.5
33,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,263.9
34,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,82.86
35,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,432.6
36,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,204.8
37,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,269.8
38,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,228.0
39,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,302.9
40,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,213.6
41,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,236.3
42,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,232.8
43,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,295.1
44,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,154.7
45,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,390.6
46,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,355.6
47,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,159.9
48,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,234.0
49,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,401.9
50,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,275.8
51,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,241.3
52,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,172.3
53,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,333.5
54,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,53.98
55,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,228.5
56,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,348.7
57,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,285.9
58,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,258.0
59,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,138.9
60,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,228.2
61,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,239.4
62,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,291.2
63,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,353.3
64,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,145.3
65,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,188.8
66,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,188.8
67,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,363.1
68,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,394.7
69,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,440.3
70,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,464.3
71,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,462.1
72,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,114.4
73,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,418.0
74,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,male,301.3
75,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,301.2
76,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,34.67
77,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,150.7
78,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,277.0
79,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,269.4
80,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,269.4
81,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,267.6
82,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,188.8
83,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,188.8
84,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,76.34
85,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,77.13
86,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,302.4
87,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,296.0
88,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,192.5
89,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,212.9
90,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,394.9
91,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,117.9
92,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,50-59,female,46.05
93,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,275.2
94,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,254.0
95,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,157.2
96,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,139.1
97,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,114.8
98,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,76.04
99,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,304.1
100,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,274.1
101,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,314.0
102,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,223.2
103,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,237.4
104,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,137.6
105,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,280.6
106,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,270.1
107,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,270.1
108,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,135.5
109,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,161.5
110,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,87.27
111,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,237.3
112,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,230.8
113,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,83.15
114,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,157.9
115,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,157.9
116,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,304.1
117,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,234.9
118,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,65.75
119,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,58.7
120,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,54.31
121,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,219.6
122,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,333.9
123,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,177.6
124,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,280.6
125,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,384.9
126,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,116.6
127,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,349.4
128,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,257.2
129,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,74.43
130,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,217.0
131,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,152.3
132,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,321.1
133,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,242.5
134,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,127.6
135,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,361.9
136,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,233.1
137,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,214.3
138,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,145.5
139,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,297.2
140,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,186.3
141,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,115.2
142,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,279.7
143,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,334.9
144,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,308.6
145,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,163.7
146,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,262.7
147,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,317.9
148,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,39.88
149,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,120.9
150,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,400.3
151,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,178.4
152,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,250.9
153,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,106.6
154,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,212.2
155,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,215.3
156,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,58.67
157,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,157.9
158,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,157.9
159,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,132.8
160,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,164.8
161,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,213.8
162,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,270.1
163,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,270.1
164,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,157.3
165,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,302.7
166,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,60.2
167,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,250.9
168,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,269.3
169,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,284.9
170,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,309.7
171,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,25.92
172,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,330.4
173,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,114.0
174,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,281.9
175,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,322.1
176,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,236.1
177,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,196.1
178,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,male,98.37
179,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,199.8
180,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,100.8
181,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,133.0
182,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,158.7
183,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,299.3
184,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,247.6
185,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,300.1
186,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,199.0
187,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,280.4
188,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,331.7
189,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,247.8
190,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,64.56
191,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,145.2
192,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,250.0
193,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,237.0
194,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,103.9
195,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,30.87
196,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,203.2
197,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,103.6
198,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,187.5
199,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,321.2
200,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,64.74
201,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,74.39
202,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,342.4
203,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,299.6
204,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,196.2
205,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,285.5
206,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,210.7
207,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,60-69,female,268.4
208,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,304.1
209,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,280.6
210,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,42.8
211,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,284.4
212,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,304.1
213,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,139.2
214,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,280.6
215,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,107.5
216,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,231.9
217,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,250.9
218,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,364.9
219,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,30.9
220,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,male,250.9
221,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,female,304.8
222,YWHAZ,ENSG00000164924.17,Brain_Frontal_Cortex_BA9,70-79,female,33.38
