,gene,gencodeId,tissue,age,gender,TPM
38,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,158.0
39,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,172.0
40,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,116.5
41,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,144.0
42,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,155.1
43,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,100.6
44,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,133.6
45,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,116.1
46,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,104.5
47,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,102.3
48,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,77.72
49,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,96.71
50,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,91.47
51,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,153.1
52,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,75.92
53,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,82.29
54,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,male,129.7
55,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,59.26
56,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,114.7
57,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,91.94
58,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,191.8
59,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,163.6
60,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,85.31
61,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,167.7
62,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,96.32
63,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,57.36
64,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,102.9
65,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,165.0
66,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,139.1
67,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,133.2
68,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,44.93
69,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,204.8
70,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,50-59,female,39.54
71,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,58.78
72,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,204.9
73,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,91.98
74,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,136.0
75,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,119.3
76,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,97.19
77,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,25.79
78,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,125.2
79,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,160.6
80,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,93.25
81,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,118.5
82,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,137.1
83,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,177.2
84,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,151.5
85,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,198.9
86,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,95.9
87,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,152.2
88,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,157.7
89,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,137.1
90,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,102.6
91,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,46.37
92,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,98.24
93,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,147.6
94,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,96.67
95,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,131.4
96,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,133.7
97,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,26.32
98,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,39.29
99,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,251.3
100,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,136.4
101,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,80.08
102,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,59.79
103,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,113.4
104,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,20.34
105,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,31.27
106,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,50.66
107,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,128.7
108,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,30.03
109,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,101.1
110,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,110.0
111,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,56.15
112,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,150.2
113,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,169.5
114,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,106.3
115,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,86.35
116,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,130.0
117,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,60.31
118,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,126.1
119,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,106.1
120,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,128.5
121,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,male,62.3
122,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,79.76
123,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,121.6
124,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,77.41
125,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,143.4
126,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,164.2
127,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,140.3
128,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,67.04
129,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,63.61
130,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,147.8
131,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,143.8
132,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,48.54
133,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,75.79
134,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,95.63
135,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,79.56
136,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,63.92
137,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,65.47
138,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,77.48
139,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,121.9
140,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,186.7
141,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,137.8
142,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,84.2
143,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,107.1
144,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,43.01
145,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,96.09
146,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,226.1
147,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,133.5
148,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,86.55
149,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,60-69,female,119.7
150,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,161.1
151,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,99.59
152,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,89.37
153,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,137.1
154,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,154.9
155,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,137.1
156,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,90.57
157,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,33.13
158,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,253.9
159,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,127.9
160,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,male,159.8
161,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,female,128.4
162,YWHAZ,ENSG00000164924.17,Brain_Spinal_cord_cervical_c-1,70-79,female,91.78
