,gene,gencodeId,tissue,age,gender,TPM
49,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,146.9
50,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,140.6
51,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,193.7
52,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,169.4
53,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,142.3
54,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,153.8
55,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,male,149.0
56,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,210.7
57,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,155.5
58,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,154.1
59,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,225.1
60,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,153.0
61,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,187.3
62,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,193.8
63,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,180.1
64,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,180.1
65,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,249.6
66,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,170.7
67,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,142.3
68,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,175.0
69,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,209.8
70,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,170.7
71,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,114.4
72,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,161.0
73,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,168.8
74,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,215.6
75,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,179.9
76,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,226.4
77,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,219.3
78,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,179.9
79,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,146.9
80,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,147.7
81,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,20-29,female,193.8
82,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,154.7
83,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,155.7
84,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,186.5
85,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,162.4
86,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,170.8
87,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,194.6
88,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.5
89,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,155.0
90,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,147.7
91,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,199.6
92,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,148.0
93,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.6
94,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,134.0
95,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,154.8
96,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,225.0
97,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,127.6
98,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,205.2
99,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,136.2
100,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.5
101,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,261.2
102,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,145.0
103,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,182.4
104,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,155.7
105,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,164.5
106,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,199.6
107,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,155.0
108,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,175.6
109,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.5
110,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,160.9
111,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,199.6
112,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.6
113,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,148.3
114,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,148.3
115,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,170.3
116,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,179.0
117,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,169.2
118,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,164.3
119,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.9
120,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,133.1
121,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.5
122,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,171.9
123,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,173.8
124,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,198.0
125,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,218.2
126,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,134.0
127,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,173.1
128,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,148.3
129,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,148.3
130,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,109.1
131,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,179.0
132,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,160.5
133,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,145.0
134,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,263.5
135,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,199.6
136,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,209.6
137,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,169.4
138,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,113.0
139,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,261.5
140,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,113.0
141,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,181.6
142,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,170.3
143,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,244.4
144,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,154.8
145,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,160.5
146,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,123.8
147,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,169.4
148,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,male,153.2
149,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,164.3
150,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,186.5
151,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,171.8
152,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,172.2
153,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,211.3
154,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,173.8
155,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,170.3
156,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,200.3
157,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,148.0
158,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,170.8
159,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,172.2
160,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,230.0
161,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,173.1
162,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,204.8
163,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,181.6
164,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,164.5
165,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,218.2
166,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,133.1
167,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,273.9
168,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,209.6
169,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,211.3
170,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,160.9
171,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,198.0
172,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,203.2
173,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,134.0
174,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,218.9
175,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,225.8
176,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,154.7
177,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,147.7
178,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,169.2
179,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,30-39,female,156.9
180,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,158.4
181,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,208.4
182,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,157.6
183,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,186.5
184,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,144.6
185,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,140.6
186,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,166.6
187,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,149.7
188,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,185.0
189,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,168.9
190,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,153.4
191,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,199.6
192,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,134.0
193,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,156.1
194,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,192.2
195,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,163.0
196,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,209.3
197,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,168.9
198,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,186.6
199,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,190.0
200,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,173.4
201,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,175.5
202,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,161.4
203,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,164.6
204,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,231.3
205,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,130.5
206,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,135.3
207,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,177.1
208,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,189.6
209,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,202.4
210,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,140.1
211,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,202.3
212,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,173.4
213,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,199.6
214,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,139.1
215,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,198.5
216,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,186.0
217,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,133.8
218,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,158.5
219,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,161.2
220,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,161.2
221,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,199.6
222,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,161.2
223,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,161.2
224,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,130.5
225,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,170.9
226,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,198.9
227,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,157.1
228,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,118.5
229,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,170.3
230,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,170.3
231,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,132.9
232,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,198.9
233,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,171.9
234,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,198.9
235,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,199.7
236,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,171.9
237,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,198.0
238,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,158.4
239,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,200.4
240,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,134.0
241,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,156.1
242,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,185.9
243,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,189.6
244,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,183.4
245,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,200.8
246,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,223.2
247,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,117.5
248,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,260.6
249,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,154.4
250,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,210.0
251,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,210.0
252,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,158.4
253,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,224.7
254,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,199.6
255,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,220.0
256,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,175.5
257,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,209.6
258,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,239.5
259,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,257.0
260,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,209.4
261,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,205.4
262,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,170.3
263,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,170.3
264,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,182.2
265,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,161.4
266,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,158.4
267,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,170.9
268,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,177.3
269,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,185.9
270,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,163.9
271,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,169.7
272,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,145.7
273,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,202.4
274,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,247.8
275,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,163.0
276,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,178.3
277,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,147.6
278,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,140.6
279,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,140.1
280,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,247.1
281,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,194.8
282,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,male,142.3
283,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,195.9
284,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,174.6
285,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,186.5
286,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,186.6
287,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,166.6
288,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,157.1
289,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,164.6
290,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,185.0
291,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,170.9
292,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,162.8
293,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,137.3
294,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,146.5
295,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,170.3
296,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,170.3
297,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,175.8
298,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,181.9
299,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,152.1
300,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,269.9
301,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,161.5
302,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,154.4
303,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,208.4
304,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,168.9
305,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,177.3
306,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,177.1
307,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,134.6
308,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,203.8
309,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,214.0
310,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,158.4
311,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,184.9
312,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,116.1
313,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,170.9
314,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,142.3
315,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,209.6
316,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,166.6
317,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,166.6
318,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,185.0
319,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,198.0
320,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,192.0
321,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,156.5
322,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,185.0
323,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,134.0
