,gene,gencodeId,tissue,age,gender,TPM
75,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,36.9
76,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,218.4
77,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,341.5
78,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,105.0
79,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,138.6
80,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,29.12
81,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,180.9
82,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,290.9
83,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,50-59,female,24.8
84,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,112.6
85,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,191.1
86,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,71.6
87,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,78.17
88,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,69.77
89,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,47.8
90,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,52.95
91,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,135.6
92,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,69.51
93,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,86.76
94,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,50.27
95,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,319.7
96,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,33.79
97,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,118.1
98,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,276.3
99,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,58.42
100,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,210.7
101,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,94.6
102,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,38.12
103,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,109.6
104,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,40.98
105,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,52.21
106,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,156.9
107,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,159.4
108,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,26.16
109,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,188.5
110,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,348.3
111,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,258.5
112,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,55.45
113,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,191.8
114,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,50.53
115,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,143.6
116,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,100.5
117,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,103.3
118,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,160.4
119,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,94.95
120,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,366.8
121,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,194.9
122,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,198.3
123,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,148.0
124,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,107.5
125,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,220.3
126,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,151.9
127,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,47.03
128,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,112.3
129,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,332.8
130,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,190.6
131,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,116.1
132,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,36.01
133,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,23.6
134,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,157.5
135,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,35.29
136,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,197.7
137,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,114.5
138,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,63.23
139,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,183.2
140,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,231.6
141,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,45.11
142,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,26.15
143,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,190.4
144,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,98.71
145,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,179.4
146,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,46.92
147,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,148.6
148,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,230.7
149,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,120.9
150,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,299.8
151,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,42.23
152,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,322.9
153,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,55.94
154,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,120.6
155,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,104.7
156,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,55.22
157,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,109.4
158,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,70.41
159,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,168.8
160,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,male,29.63
161,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,158.3
162,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,51.92
163,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,146.1
164,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,98.42
165,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,30.32
166,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,491.5
167,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,94.32
168,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,58.03
169,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,84.47
170,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,93.16
171,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,67.63
172,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,33.38
173,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,171.3
174,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,117.2
175,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,95.32
176,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,171.3
177,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,130.6
178,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,41.89
179,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,96.07
180,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,218.1
181,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,167.2
182,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,123.1
183,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,154.9
184,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,60-69,female,39.54
185,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,204.3
186,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,292.1
187,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,64.25
188,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,87.31
189,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,44.21
190,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,54.31
191,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,120.7
192,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,216.9
193,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,male,301.0
194,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,female,237.0
195,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,female,95.99
196,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,female,42.81
197,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,female,28.25
198,YWHAZ,ENSG00000164924.17,Brain_Hippocampus,70-79,female,106.5
