,gene,gencodeId,tissue,age,gender,TPM
108,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.69
109,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,298.5
110,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,351.2
111,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,122.6
112,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,331.1
113,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,309.2
114,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.02
115,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.42
116,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,263.4
117,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.37
118,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,207.0
119,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,255.6
120,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.0
121,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.2
122,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,135.3
123,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,204.3
124,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.6
125,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,181.6
126,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,206.7
127,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.18
128,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,233.6
129,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,233.6
130,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.9
131,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,224.9
132,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.09
133,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,187.6
134,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,194.9
135,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.3
136,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.22
137,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.66
138,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,345.8
139,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.79
140,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.7
141,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.45
142,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,183.7
143,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,193.6
144,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,245.6
145,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,362.1
146,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,378.5
147,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.99
148,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.36
149,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.7
150,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,190.9
151,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,255.7
152,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.44
153,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,271.2
154,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,351.2
155,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.1
156,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,399.6
157,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,227.5
158,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,229.0
159,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,184.0
160,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,117.5
161,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.19
162,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,233.6
163,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,233.6
164,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,261.0
165,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,178.4
166,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,301.2
167,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,226.6
168,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,153.7
169,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.4
170,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.01
171,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,345.3
172,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.4
173,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.12
174,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.8
175,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.35
176,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.6
177,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.4
178,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,141.1
179,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,145.0
180,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,145.0
181,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,183.9
182,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.1
183,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,260.2
184,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.62
185,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,282.9
186,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.63
187,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,204.0
188,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.23
189,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,234.3
190,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,199.3
191,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.17
192,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.47
193,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,262.8
194,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,235.2
195,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,334.9
196,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,263.8
197,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.01
198,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,291.7
199,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,186.8
200,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.34
201,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,397.3
202,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,131.9
203,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,189.5
204,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,116.5
205,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,168.2
206,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,136.9
207,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.5
208,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,165.6
209,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.38
210,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,88.82
211,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,192.7
212,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,212.3
213,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,138.5
214,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,116.8
215,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,301.4
216,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,336.1
217,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.97
218,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,239.7
219,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,139.1
220,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.25
221,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,199.4
222,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.13
223,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.05
224,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.55
225,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,225.8
226,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.34
227,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,219.7
228,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.26
229,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,351.2
230,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.82
231,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,212.1
232,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,237.8
233,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,76.8
234,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.6
235,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,354.5
236,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,145.0
237,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,145.0
238,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,198.8
239,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,223.5
240,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.88
241,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,160.5
242,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,172.9
243,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.09
244,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,151.9
245,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,77.9
246,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.86
247,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,291.1
248,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,74.09
249,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,118.1
250,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,245.2
251,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,235.6
252,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,291.1
253,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,140.8
254,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,282.4
255,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,234.4
256,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,118.9
257,YWHAZ,ENSG00000164924.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,20.02
