,gene,gencodeId,tissue,age,gender,TPM
69,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.868
70,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,3.307
71,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.211
72,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,3.513
73,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.832
74,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.565
75,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.126
76,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,2.824
77,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,12.83
78,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.906
79,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,8.245
80,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.862
81,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,8.524
82,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,10.05
83,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.186
84,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,8.231
85,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.394
86,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.582
87,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,9.853
88,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,12.37
89,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,7.696
90,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,10.72
91,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.393
92,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,8.189
93,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.105
94,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.045
95,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.022
96,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,12.58
97,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,12.57
98,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.539
99,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,3.254
100,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,10.3
101,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.888
102,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.792
103,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,14.23
104,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.264
105,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.491
106,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.82
107,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,10.69
108,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,4.348
109,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,1.69
110,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,2.899
111,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,7.537
112,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,6.999
113,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,5.724
114,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,11.2
115,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,3.73
116,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,9.367
117,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,7.247
118,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,11.4
119,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,2.469
120,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,male,2.22
121,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,7.439
122,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,7.108
123,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,13.9
124,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,6.612
125,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,4.789
126,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,9.053
127,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,7.968
128,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,4.846
129,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,7.635
130,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,5.229
131,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,10.64
132,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,2.835
133,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,2.515
134,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,6.88
135,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,2.838
136,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,9.093
137,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,5.655
138,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,4.297
139,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,13.86
140,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,10.62
141,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,9.399
142,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,28.6
143,NBN,ENSG00000104320.13,Brain_Amygdala,60-69,female,7.82
144,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,6.196
145,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,6.318
146,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,3.339
147,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,7.374
148,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,9.381
149,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,1.704
150,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,6.742
151,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,male,8.25
152,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,female,7.032
153,NBN,ENSG00000104320.13,Brain_Amygdala,70-79,female,1.204
