,gene,gencodeId,tissue,age,gender,TPM
30,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,7.58
31,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,11.2
32,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,11.92
33,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,10.84
34,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,3.52
35,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,5.65
36,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,4.192
37,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,3.584
38,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,6.532
39,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,10.21
40,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,9.252
41,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,6.916
42,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,6.344
43,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,3.127
44,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,5.19
45,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,15.36
46,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,12.95
47,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,11.71
48,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,14.0
49,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,male,9.678
50,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,9.669
51,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,8.285
52,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,9.338
53,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,5.605
54,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,10.32
55,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,8.99
56,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,4.213
57,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,7.228
58,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,12.53
59,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,5.721
60,NBN,ENSG00000104320.13,Brain_Substantia_nigra,50-59,female,4.111
61,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.141
62,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.281
63,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.673
64,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.673
65,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.918
66,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.863
67,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,12.33
68,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.649
69,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.815
70,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,4.82
71,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.146
72,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.673
73,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.673
74,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.3
75,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.116
76,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,2.721
77,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,10.11
78,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.482
79,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.386
80,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.061
81,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.062
82,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.292
83,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.936
84,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,14.65
85,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.443
86,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,10.3
87,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.06
88,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,10.1
89,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,10.45
90,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.556
91,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.36
92,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.918
93,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.722
94,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.037
95,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,11.91
96,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.728
97,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,2.422
98,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,10.89
99,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,9.966
100,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,3.994
101,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.175
102,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,7.711
103,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,10.69
104,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.187
105,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,13.93
106,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,5.115
107,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,11.86
108,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,3.96
109,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,9.009
110,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,9.359
111,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,17.14
112,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.475
113,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,4.913
114,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,11.08
115,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,17.39
116,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,15.33
117,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,8.759
118,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,4.248
119,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,4.018
120,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,3.542
121,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,male,6.612
122,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,3.792
123,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,9.774
124,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,12.88
125,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,2.149
126,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,7.199
127,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,7.734
128,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,6.889
129,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,10.68
130,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,5.87
131,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,6.106
132,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,4.714
133,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,4.443
134,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,14.92
135,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,10.54
136,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,5.626
137,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,2.774
138,NBN,ENSG00000104320.13,Brain_Substantia_nigra,60-69,female,5.199
139,NBN,ENSG00000104320.13,Brain_Substantia_nigra,70-79,male,4.859
140,NBN,ENSG00000104320.13,Brain_Substantia_nigra,70-79,male,6.532
141,NBN,ENSG00000104320.13,Brain_Substantia_nigra,70-79,male,3.856
142,NBN,ENSG00000104320.13,Brain_Substantia_nigra,70-79,male,14.31
143,NBN,ENSG00000104320.13,Brain_Substantia_nigra,70-79,male,6.532
144,NBN,ENSG00000104320.13,Brain_Substantia_nigra,70-79,female,7.234
