,gene,gencodeId,tissue,age,gender,TPM
25,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,male,13.63
26,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,female,6.485
27,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,female,3.645
28,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,female,9.642
29,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,female,12.9
30,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,female,9.642
31,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,40-49,female,6.351
32,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,9.373
33,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,7.785
34,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.671
35,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,8.284
36,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,14.27
37,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,12.04
38,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,4.738
39,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,9.033
40,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,2.563
41,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,8.932
42,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,8.01
43,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,7.526
44,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,7.258
45,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,3.018
46,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,9.182
47,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.546
48,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,9.401
49,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,9.419
50,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.057
51,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,4.306
52,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,13.68
53,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,10.42
54,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.595
55,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,11.71
56,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,12.88
57,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,4.925
58,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,4.837
59,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,3.476
60,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,5.138
61,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,4.472
62,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,2.538
63,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,2.213
64,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,2.202
65,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.583
66,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,10.06
67,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,4.169
68,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,3.7
69,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,3.628
70,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,1.63
71,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,13.25
72,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.753
73,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,7.664
74,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.667
75,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.315
76,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,3.013
77,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,7.021
78,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,12.76
79,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,9.219
80,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,22.11
81,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.425
82,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,5.307
83,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,3.16
84,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,male,6.435
85,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,8.569
86,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,11.62
87,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,6.558
88,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,8.11
89,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,14.61
90,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,6.588
91,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,3.992
92,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,14.6
93,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,9.551
94,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,14.14
95,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,14.14
96,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,4.593
97,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,14.9
98,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,3.398
99,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,50-59,female,2.716
100,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.651
101,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.727
102,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.818
103,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.523
104,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.414
105,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.129
106,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.154
107,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.369
108,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,11.31
109,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,11.31
110,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.483
111,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.898
112,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,1.859
113,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,10.51
114,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.542
115,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.042
116,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.013
117,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,9.693
118,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.729
119,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,12.31
120,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.439
121,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.383
122,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,14.2
123,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,12.92
124,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.766
125,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,2.68
126,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.06
127,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.352
128,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,18.33
129,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,9.245
130,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,17.01
131,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.144
132,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.922
133,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,10.82
134,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.929
135,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,10.36
136,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.88
137,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.664
138,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,12.11
139,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.299
140,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.201
141,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,2.394
142,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.257
143,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,9.889
144,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,2.692
145,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.36
146,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,6.267
147,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,5.073
148,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.412
149,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.349
150,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,9.472
151,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.711
152,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.978
153,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.581
154,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.273
155,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.26
156,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.409
157,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,10.01
158,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,12.07
159,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,11.38
160,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.93
161,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,10.1
162,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.723
163,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,10.17
164,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,8.13
165,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,11.31
166,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,11.31
167,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.437
168,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.399
169,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,2.792
170,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,12.93
171,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.969
172,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.566
173,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.849
174,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,7.23
175,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,3.088
176,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,male,4.045
177,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,10.91
178,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,14.34
179,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,8.412
180,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,23.88
181,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,7.075
182,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,5.337
183,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,6.732
184,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,8.421
185,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,12.02
186,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,2.494
187,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,6.036
188,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,6.479
189,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,3.983
190,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,3.983
191,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,7.457
192,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,8.717
193,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,13.22
194,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,1.483
195,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,2.773
196,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,10.72
197,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,3.383
198,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,3.983
199,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,3.983
200,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,14.14
201,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,14.14
202,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,6.104
203,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,3.065
204,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,60-69,female,9.691
205,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,4.703
206,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,9.806
207,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,4.341
208,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,2.736
209,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,7.493
210,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,11.49
211,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,14.53
212,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,male,14.53
213,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,female,6.2
214,NBN,ENSG00000104320.13,Brain_Putamen_basal_ganglia,70-79,female,4.059
