,gene,gencodeId,tissue,age,gender,TPM
70,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,17.96
71,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,12.85
72,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,16.1
73,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,3.91
74,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,22.55
75,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,20.68
76,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,19.98
77,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,9.731
78,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,26.43
79,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,14.89
80,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,19.76
81,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,31.68
82,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,16.66
83,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,28.21
84,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,12.88
85,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,13.59
86,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,male,15.61
87,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,14.07
88,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,2.839
89,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,14.89
90,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,13.52
91,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,14.68
92,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,4.463
93,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,11.42
94,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,15.36
95,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,11.69
96,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,7.891
97,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,3.293
98,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,15.29
99,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,15.29
100,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,15.29
101,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,15.29
102,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,50-59,female,10.19
103,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,17.58
104,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.82
105,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,6.234
106,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,19.03
107,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.07
108,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,8.179
109,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.53
110,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.42
111,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,9.556
112,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.18
113,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,15.11
114,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,3.907
115,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,15.7
116,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,5.712
117,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.04
118,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,15.28
119,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,10.67
120,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.37
121,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,11.41
122,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,9.83
123,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.44
124,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,15.07
125,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.13
126,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,10.86
127,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,11.13
128,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.05
129,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.17
130,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,12.76
131,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,9.487
132,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,4.521
133,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,7.602
134,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,12.0
135,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.51
136,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,19.46
137,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.87
138,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.39
139,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.07
140,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.47
141,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.93
142,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,17.08
143,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,9.825
144,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,11.92
145,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.69
146,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.6
147,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,15.76
148,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,12.27
149,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.55
150,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.57
151,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,6.536
152,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,17.72
153,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.11
154,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.09
155,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.73
156,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.17
157,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.35
158,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,17.89
159,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.43
160,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.29
161,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,4.742
162,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,10.7
163,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.51
164,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.9
165,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.79
166,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,12.7
167,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,21.06
168,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,9.908
169,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.14
170,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,13.36
171,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,14.89
172,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.5
173,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,10.88
174,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,17.74
175,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,8.225
176,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.18
177,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,16.67
178,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,18.2
179,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,7.433
180,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,male,3.242
181,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,8.235
182,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,15.98
183,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.88
184,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,11.49
185,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,8.22
186,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,22.57
187,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,16.11
188,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.89
189,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,6.347
190,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,7.094
191,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,16.86
192,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,19.83
193,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,9.134
194,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,11.25
195,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,21.35
196,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.55
197,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.55
198,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,9.89
199,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,10.96
200,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.79
201,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,15.91
202,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,11.77
203,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.56
204,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.48
205,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,21.21
206,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,8.378
207,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,10.88
208,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,6.414
209,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,19.53
210,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,24.1
211,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,11.39
212,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.55
213,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,60-69,female,14.55
214,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,10.93
215,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,14.92
216,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,17.26
217,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,12.25
218,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,5.837
219,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,10.36
220,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,13.04
221,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,22.47
222,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,8.97
223,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,18.83
224,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,male,14.4
225,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,female,15.86
226,NBN,ENSG00000104320.13,Brain_Cerebellar_Hemisphere,70-79,female,8.904
