,gene,gencodeId,tissue,age,gender,TPM
51,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.29
52,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.24
53,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.99
54,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.01
55,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.57
56,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.39
57,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.6
58,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.31
59,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.658
60,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.62
61,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.533
62,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.77
63,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.38
64,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.28
65,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.164
66,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.46
67,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.42
68,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.17
69,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.26
70,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.298
71,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.296
72,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.955
73,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.185
74,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.757
75,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.46
76,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.664
77,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.623
78,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.36
79,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.81
80,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.81
81,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.337
82,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.05
83,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.72
84,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.347
85,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.1
86,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.754
87,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.364
88,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.674
89,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.237
90,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.34
91,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.781
92,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.34
93,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.34
94,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.04
95,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.81
96,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.81
97,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.91
98,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.328
99,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.57
100,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.6
101,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.81
102,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.81
103,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.794
104,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.84
105,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.59
106,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.72
107,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.09
108,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.41
109,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.02
110,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.64
111,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.093
112,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.41
113,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.61
114,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.17
115,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.31
116,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.55
117,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.72
118,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.216
119,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.825
120,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.93
121,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.728
122,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.59
123,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.98
124,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.258
125,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.374
126,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.781
127,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
128,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.47
129,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.36
130,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.963
131,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.303
132,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.2
133,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.737
134,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.85
135,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.595
136,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
137,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.32
138,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.96
139,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.3
140,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.847
141,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.66
142,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.649
143,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.431
144,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.454
145,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.72
146,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.363
147,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
148,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.51
149,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.23
150,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.259
151,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.061
152,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.526
153,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.45
154,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.49
155,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.372
156,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.21
157,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
158,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.91
159,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.91
160,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.29
161,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.14
162,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.09
163,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
164,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
165,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.57
166,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.079
167,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.02
168,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.94
169,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.188
170,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.84
171,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.68
172,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.292
173,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.0
174,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.515
175,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.71
176,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.85
177,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.988
178,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.81
179,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.377
180,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.36
181,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.166
182,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.292
183,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.292
184,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
185,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
186,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.292
187,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.292
188,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.4
189,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.613
190,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.92
191,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.39
192,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.441
193,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.421
194,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.17
195,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.075
196,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.503
197,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.137
198,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.39
199,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.44
200,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.62
201,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.72
202,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.068
203,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.24
204,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.19
205,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.92
206,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.341
207,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.25
208,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.86
209,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.59
210,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.154
211,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.874
212,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.038
213,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.006
214,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.69
215,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.464
216,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.177
217,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.58
218,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.68
219,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.93
220,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.19
221,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.88
222,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.56
223,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.68
224,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.428
225,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.22
226,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.877
227,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.582
228,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.7
229,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.883
230,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.627
231,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.856
232,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.04
233,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.866
234,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.01
235,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.043
236,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.044
237,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.73
238,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.87
239,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.151
240,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.68
241,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.68
242,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.45
243,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.97
244,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.51
245,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.58
246,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.382
247,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.91
248,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.91
249,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.937
250,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.896
251,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.65
252,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.38
253,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.365
254,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.94
255,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.017
256,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.678
257,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.57
258,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.81
259,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.24
260,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.52
261,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.81
262,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.81
263,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,14.15
264,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.511
265,NBN,ENSG00000104320.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.471
