,gene,gencodeId,tissue,age,gender,TPM
69,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.04
70,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,9.159
71,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,6.436
72,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,11.16
73,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,15.43
74,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,18.34
75,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,4.081
76,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.7
77,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,5.17
78,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.6
79,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,12.46
80,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,6.758
81,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,12.41
82,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,2.313
83,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,5.605
84,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,11.26
85,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,8.695
86,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,16.25
87,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,6.187
88,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,7.862
89,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,14.3
90,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,7.314
91,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.08
92,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,9.244
93,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,11.41
94,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,11.78
95,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,6.574
96,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,9.781
97,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.04
98,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.04
99,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,6.053
100,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,13.01
101,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,13.21
102,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,15.57
103,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,10.18
104,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,14.78
105,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,7.013
106,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,14.56
107,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,male,9.452
108,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,10.24
109,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,12.41
110,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,10.33
111,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,9.948
112,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,8.235
113,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,10.66
114,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,6.285
115,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,11.7
116,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,9.576
117,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,6.836
118,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,13.7
119,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,17.69
120,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,7.987
121,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,18.78
122,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,9.635
123,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,50-59,female,4.345
124,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.04
125,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.838
126,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.41
127,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.796
128,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,9.324
129,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.92
130,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,7.062
131,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.49
132,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.67
133,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.37
134,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.88
135,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.72
136,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,11.46
137,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.511
138,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,7.811
139,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,9.156
140,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.451
141,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.719
142,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.768
143,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,14.91
144,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,15.62
145,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,7.643
146,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.28
147,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,2.328
148,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.889
149,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.79
150,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.31
151,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,15.94
152,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,7.303
153,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.611
154,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,11.16
155,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,1.369
156,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.764
157,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.357
158,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,11.16
159,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.88
160,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,23.33
161,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,18.79
162,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.73
163,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.41
164,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.231
165,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,19.82
166,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,16.2
167,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.072
168,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,9.842
169,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,2.847
170,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.989
171,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.384
172,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.95
173,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,2.466
174,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.661
175,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,16.38
176,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,16.38
177,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,5.075
178,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,13.76
179,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.46
180,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.198
181,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,9.404
182,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.673
183,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,14.42
184,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,3.397
185,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,14.62
186,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.86
187,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,14.4
188,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,7.155
189,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.06
190,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,5.246
191,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,2.884
192,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.168
193,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.664
194,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,9.083
195,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.03
196,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.03
197,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.558
198,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.717
199,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.967
200,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.65
201,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,11.88
202,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,2.344
203,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,16.38
204,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,16.38
205,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,9.502
206,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,12.02
207,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,2.411
208,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,13.28
209,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.009
210,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.096
211,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.787
212,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,18.43
213,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,13.08
214,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,13.99
215,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.078
216,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,4.683
217,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,10.14
218,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,8.317
219,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,6.797
220,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,male,7.931
221,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,14.33
222,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,7.902
223,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,7.404
224,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,23.92
225,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,12.41
226,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,11.86
227,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,5.987
228,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,10.99
229,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,10.03
230,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,10.03
231,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,13.5
232,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,13.26
233,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,8.107
234,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,4.734
235,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,11.17
236,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,16.2
237,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,14.03
238,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,7.906
239,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,8.23
240,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,10.06
241,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,3.869
242,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,5.98
243,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,3.575
244,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,1.672
245,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,14.38
246,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,16.46
247,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,6.221
248,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,1.33
249,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,8.267
250,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,17.9
251,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,6.882
252,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,6.179
253,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,60-69,female,7.029
254,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,11.11
255,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,4.081
256,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,13.31
257,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,6.958
258,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,11.23
259,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,4.081
260,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,12.44
261,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,14.81
262,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,9.761
263,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,12.63
264,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,male,11.32
265,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,female,12.97
266,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,female,11.99
267,NBN,ENSG00000104320.13,Brain_Caudate_basal_ganglia,70-79,female,3.661
