,gene,gencodeId,tissue,age,gender,TPM
147,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.07
148,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.9
149,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,14.14
150,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.83
151,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.83
152,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.83
153,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.26
154,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.69
155,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.13
156,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.34
157,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.73
158,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,8.322
159,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,15.07
160,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,9.333
161,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,15.86
162,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
163,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
164,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
165,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,15.8
166,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.33
167,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.07
168,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.24
169,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,6.904
170,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
171,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
172,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
173,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,5.103
174,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,5.849
175,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.24
176,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.61
177,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,14.04
178,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.57
179,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.09
180,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,17.16
181,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
182,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
183,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.14
184,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,8.097
185,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.23
186,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.62
187,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,4.684
188,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.21
189,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.76
190,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.15
191,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.07
192,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,14.0
193,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,8.87
194,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.83
195,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.83
196,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.83
197,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,8.029
198,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,14.6
199,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,14.64
200,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,9.009
201,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,16.52
202,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.12
203,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,10.88
204,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,8.262
205,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.31
206,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.39
207,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,16.51
208,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.07
209,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,15.71
210,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.19
211,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.57
212,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.33
213,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,4.069
214,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,9.109
215,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.34
216,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.81
217,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.9
218,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.87
219,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,6.512
220,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.97
221,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,12.05
222,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,13.33
223,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,11.51
224,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,male,5.675
225,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,8.238
226,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,10.25
227,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.43
228,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,10.3
229,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,7.62
230,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,5.803
231,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,12.44
232,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,13.84
233,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,15.31
234,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,12.46
235,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,15.17
236,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,16.16
237,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,14.93
238,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.73
239,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,17.68
240,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,15.7
241,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.83
242,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.83
243,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.83
244,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,10.08
245,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,13.03
246,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,9.664
247,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,10.27
248,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,10.36
249,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,7.984
250,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,15.41
251,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.17
252,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,8.325
253,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,12.63
254,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,12.63
255,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,19.13
256,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.21
257,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,12.63
258,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,12.63
259,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.1
260,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,8.323
261,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,9.528
262,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,17.8
263,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,18.71
264,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,14.64
265,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,19.02
266,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,26.38
267,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.29
268,NBN,ENSG00000104320.13,Brain_Cerebellum,60-69,female,11.76
269,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,11.31
270,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,13.59
271,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,12.82
272,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,6.889
273,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,11.23
274,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,15.22
275,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,18.02
276,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,10.32
277,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,7.021
278,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,male,18.97
279,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,female,9.045
280,NBN,ENSG00000104320.13,Brain_Cerebellum,70-79,female,6.431
