,gene,gencodeId,tissue,age,gender,TPM
27,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,40-49,female,264.4
28,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,40-49,female,1964.0
29,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,40-49,female,617.0
30,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,40-49,female,977.7
31,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1841.0
32,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1526.0
33,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1348.0
34,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1348.0
35,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1069.0
36,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,970.0
37,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1134.0
38,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,852.0
39,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,925.8
40,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,601.5
41,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1710.0
42,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1170.0
43,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1157.0
44,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1044.0
45,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1348.0
46,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1348.0
47,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1618.0
48,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1318.0
49,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1331.0
50,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,654.3
51,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1222.0
52,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,622.3
53,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,828.4
54,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,860.0
55,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1234.0
56,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1368.0
57,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,2167.0
58,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1318.0
59,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1333.0
60,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1092.0
61,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1371.0
62,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,609.9
63,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1097.0
64,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,738.2
65,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,667.7
66,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,443.1
67,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1330.0
68,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1305.0
69,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1250.0
70,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1092.0
71,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,758.5
72,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,948.7
73,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1170.0
74,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,239.9
75,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,733.8
76,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1453.0
77,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1116.0
78,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1852.0
79,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1378.0
80,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1256.0
81,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1499.0
82,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1209.0
83,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1593.0
84,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1754.0
85,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,396.9
86,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,1093.0
87,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,816.2
88,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,male,211.2
89,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1528.0
90,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,529.4
91,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,3207.0
92,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,825.8
93,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1528.0
94,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1566.0
95,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1471.0
96,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1111.0
97,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1250.0
98,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1741.0
99,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1259.0
100,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,527.5
101,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,778.6
102,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,2239.0
103,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,546.1
104,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,50-59,female,1078.0
105,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,828.2
106,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,699.1
107,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,452.6
108,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,871.8
109,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1385.0
110,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,363.4
111,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1567.0
112,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,995.7
113,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1218.0
114,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1396.0
115,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,4190.0
116,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,428.8
117,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1529.0
118,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,890.2
119,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,965.7
120,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1197.0
121,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1170.0
122,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,869.5
123,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,2335.0
124,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,2335.0
125,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,2335.0
126,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,2335.0
127,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1229.0
128,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1282.0
129,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1490.0
130,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1602.0
131,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1347.0
132,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,299.6
133,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1421.0
134,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,674.8
135,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1752.0
136,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1059.0
137,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,2121.0
138,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1082.0
139,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,571.5
140,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1092.0
141,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1815.0
142,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1484.0
143,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,392.5
144,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,876.9
145,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,884.9
146,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1700.0
147,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,376.8
148,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1514.0
149,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1460.0
150,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1373.0
151,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1040.0
152,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,921.0
153,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1358.0
154,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1250.0
155,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1323.0
156,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1092.0
157,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,574.4
158,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,918.2
159,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,761.2
160,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1546.0
161,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1316.0
162,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1170.0
163,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1294.0
164,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1099.0
165,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1035.0
166,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1686.0
167,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1087.0
168,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1500.0
169,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1274.0
170,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1361.0
171,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,800.7
172,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1659.0
173,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1797.0
174,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1203.0
175,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1073.0
176,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,981.4
177,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1447.0
178,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1296.0
179,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1600.0
180,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,408.4
181,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,862.3
182,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,1563.0
183,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,814.6
184,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,814.6
185,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,male,446.9
186,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1528.0
187,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1884.0
188,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,866.5
189,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1073.0
190,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1444.0
191,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,907.9
192,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1019.0
193,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,536.9
194,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1572.0
195,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1034.0
196,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,616.4
197,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1528.0
198,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,722.1
199,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1844.0
200,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,853.1
201,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1250.0
202,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1941.0
203,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,814.6
204,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,814.6
205,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,462.9
206,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1029.0
207,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1058.0
208,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,750.6
209,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1367.0
210,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1994.0
211,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,1165.0
212,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,468.1
213,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,60-69,female,683.9
214,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,929.1
215,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,1945.0
216,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,1098.0
217,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,427.2
218,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,1577.0
219,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,1801.0
220,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,male,1289.0
221,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,female,783.2
222,CLU,ENSG00000120885.21,Brain_Putamen_basal_ganglia,70-79,female,828.6
