,gene,gencodeId,tissue,age,gender,TPM
19,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1295.0
20,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,965.4
21,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1150.0
22,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,889.8
23,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1030.0
24,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1037.0
25,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1393.0
26,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,427.4
27,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1555.0
28,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,597.3
29,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1037.0
30,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1037.0
31,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2733.0
32,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1818.0
33,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1238.0
34,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,470.3
35,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,629.1
36,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1164.0
37,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1044.0
38,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,569.4
39,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1030.0
40,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,818.9
41,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,579.3
42,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1295.0
43,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,608.2
44,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1680.0
45,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2054.0
46,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1354.0
47,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,615.5
48,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,648.9
49,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1253.0
50,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,770.8
51,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,835.2
52,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1259.0
53,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,471.5
54,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1876.0
55,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1055.0
56,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,695.9
57,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1365.0
58,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1559.0
59,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1469.0
60,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1150.0
61,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,884.8
62,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,843.1
63,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,849.6
64,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1522.0
65,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,994.7
66,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1239.0
67,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,987.9
68,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1101.0
69,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1443.0
70,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2147.0
71,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1150.0
72,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1272.0
73,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1200.0
74,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1030.0
75,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1154.0
76,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,585.5
77,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1037.0
78,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,566.5
79,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1042.0
80,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,278.3
81,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1180.0
82,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,895.7
83,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1324.0
84,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,538.7
85,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2054.0
86,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1246.0
87,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,671.6
88,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1758.0
89,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1039.0
90,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1037.0
91,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1220.0
92,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1306.0
93,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,779.2
94,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1170.0
95,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1416.0
96,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1037.0
97,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1057.0
98,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1166.0
99,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,955.0
100,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1230.0
101,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1607.0
102,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1148.0
103,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1401.0
104,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,871.3
105,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,716.7
106,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,762.6
107,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,668.7
108,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,645.7
109,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2764.0
110,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1560.0
111,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,582.8
112,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1030.0
113,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,827.5
114,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1237.0
115,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1797.0
116,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1061.0
117,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2394.0
118,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,528.5
119,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1981.0
120,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1197.0
121,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1101.0
122,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1885.0
123,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,501.5
124,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1046.0
125,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1002.0
126,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1313.0
127,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2054.0
128,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,942.1
129,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,979.7
130,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1609.0
131,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,543.7
132,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,548.3
133,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1285.0
134,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,832.0
135,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2237.0
136,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,795.0
137,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,687.4
138,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1527.0
139,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1527.0
140,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,564.8
141,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1320.0
142,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2164.0
143,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1879.0
144,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1393.0
145,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2974.0
146,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2201.0
147,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1527.0
148,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1527.0
149,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,477.6
150,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1149.0
151,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1295.0
152,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1682.0
153,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,733.5
154,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1339.0
155,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,584.4
156,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1952.0
157,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1101.0
158,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1796.0
159,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,618.1
160,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,629.7
161,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,758.9
162,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1037.0
163,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1389.0
164,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,742.4
165,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1142.0
166,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,846.3
167,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1393.0
168,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1760.0
169,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1231.0
170,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,989.1
171,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1177.0
172,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2922.0
173,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1301.0
174,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1452.0
175,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1564.0
176,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1013.0
177,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1250.0
178,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,596.2
179,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1131.0
180,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,922.3
181,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1168.0
182,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1343.0
183,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2054.0
184,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,761.0
185,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1060.0
186,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1060.0
187,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,893.1
188,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1037.0
189,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1112.0
190,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,805.6
191,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1240.0
192,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1260.0
193,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1001.0
194,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1362.0
195,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,743.8
196,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1635.0
197,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,781.2
198,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1642.0
199,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1009.0
200,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1423.0
201,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1130.0
202,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1034.0
203,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,744.6
204,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1075.0
205,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,979.5
206,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1037.0
207,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,949.3
208,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1477.0
209,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,643.0
210,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1175.0
211,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1167.0
212,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1792.0
213,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,168.1
214,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1326.0
215,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1937.0
216,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1530.0
217,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,545.4
218,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1058.0
219,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1348.0
220,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,750.5
221,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,783.5
222,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2020.0
223,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1595.0
224,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,631.2
225,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1136.0
226,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1374.0
227,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,417.5
228,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1675.0
229,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1089.0
230,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1468.0
231,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1213.0
232,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1068.0
233,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,454.2
234,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1060.0
235,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1060.0
236,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1250.0
237,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,913.2
238,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1175.0
239,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,350.5
240,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,948.0
241,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,469.0
242,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1050.0
243,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,722.8
244,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1511.0
245,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1817.0
246,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,899.1
247,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1294.0
248,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3012.0
249,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1295.0
250,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1874.0
251,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2772.0
252,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1101.0
253,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1409.0
254,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2861.0
255,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,755.8
256,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1117.0
257,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,920.6
258,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,832.9
259,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1765.0
260,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,923.8
261,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,562.2
262,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1257.0
263,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,253.4
264,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,965.7
265,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1497.0
266,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1492.0
267,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2046.0
268,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1685.0
269,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1081.0
270,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1187.0
271,CLU,ENSG00000120885.21,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,382.6
