,gene,gencodeId,tissue,age,gender,TPM
130,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,434.7
131,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,925.2
132,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,650.4
133,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,327.5
134,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,886.5
135,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,279.1
136,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,988.0
137,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,599.5
138,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,201.3
139,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,406.4
140,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1152.0
141,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,503.2
142,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,173.8
143,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1256.0
144,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,534.6
145,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,920.7
146,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,532.2
147,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,355.4
148,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1546.0
149,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1019.0
150,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1019.0
151,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,2117.0
152,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,445.4
153,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,572.4
154,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,427.6
155,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,677.6
156,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1459.0
157,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,991.2
158,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,269.1
159,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,109.9
160,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,1173.0
161,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,male,265.9
162,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,927.8
163,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,587.3
164,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,463.3
165,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,994.2
166,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,260.5
167,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,557.8
168,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,867.5
169,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,812.9
170,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,540.1
171,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,496.5
172,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,297.4
173,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,106.2
174,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,1183.0
175,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,704.4
176,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,733.1
177,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,678.3
178,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,338.3
179,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,1403.0
180,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,1622.0
181,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,3695.0
182,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,961.0
183,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,1221.0
184,CLU,ENSG00000120885.21,Brain_Hippocampus,60-69,female,132.4
185,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,590.9
186,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,1247.0
187,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,826.8
188,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,815.9
189,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,281.2
190,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,802.1
191,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,675.3
192,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,1836.0
193,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,male,1502.0
194,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,female,1177.0
195,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,female,225.5
196,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,female,217.0
197,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,female,268.9
198,CLU,ENSG00000120885.21,Brain_Hippocampus,70-79,female,516.8
