,gene,gencodeId,tissue,age,gender,TPM
87,CLU,ENSG00000120885.21,Lung,40-49,male,639.9
88,CLU,ENSG00000120885.21,Lung,40-49,male,282.1
89,CLU,ENSG00000120885.21,Lung,40-49,male,434.4
90,CLU,ENSG00000120885.21,Lung,40-49,male,1270.0
91,CLU,ENSG00000120885.21,Lung,40-49,male,329.0
92,CLU,ENSG00000120885.21,Lung,40-49,male,250.7
93,CLU,ENSG00000120885.21,Lung,40-49,male,271.0
94,CLU,ENSG00000120885.21,Lung,40-49,male,271.0
95,CLU,ENSG00000120885.21,Lung,40-49,male,316.3
96,CLU,ENSG00000120885.21,Lung,40-49,male,270.0
97,CLU,ENSG00000120885.21,Lung,40-49,male,128.6
98,CLU,ENSG00000120885.21,Lung,40-49,male,456.9
99,CLU,ENSG00000120885.21,Lung,40-49,male,476.9
100,CLU,ENSG00000120885.21,Lung,40-49,male,335.7
101,CLU,ENSG00000120885.21,Lung,40-49,male,355.5
102,CLU,ENSG00000120885.21,Lung,40-49,male,240.3
103,CLU,ENSG00000120885.21,Lung,40-49,male,248.9
104,CLU,ENSG00000120885.21,Lung,40-49,male,550.3
105,CLU,ENSG00000120885.21,Lung,40-49,male,726.4
106,CLU,ENSG00000120885.21,Lung,40-49,male,598.4
107,CLU,ENSG00000120885.21,Lung,40-49,male,128.6
108,CLU,ENSG00000120885.21,Lung,40-49,male,1041.0
109,CLU,ENSG00000120885.21,Lung,40-49,male,220.4
110,CLU,ENSG00000120885.21,Lung,40-49,male,290.2
111,CLU,ENSG00000120885.21,Lung,40-49,male,127.0
112,CLU,ENSG00000120885.21,Lung,40-49,male,124.3
113,CLU,ENSG00000120885.21,Lung,40-49,male,129.1
114,CLU,ENSG00000120885.21,Lung,40-49,male,282.1
115,CLU,ENSG00000120885.21,Lung,40-49,male,141.6
116,CLU,ENSG00000120885.21,Lung,40-49,male,145.1
117,CLU,ENSG00000120885.21,Lung,40-49,male,290.8
118,CLU,ENSG00000120885.21,Lung,40-49,male,282.1
119,CLU,ENSG00000120885.21,Lung,40-49,male,404.0
120,CLU,ENSG00000120885.21,Lung,40-49,male,498.8
121,CLU,ENSG00000120885.21,Lung,40-49,male,245.6
122,CLU,ENSG00000120885.21,Lung,40-49,male,219.3
123,CLU,ENSG00000120885.21,Lung,40-49,male,291.0
124,CLU,ENSG00000120885.21,Lung,40-49,male,310.9
125,CLU,ENSG00000120885.21,Lung,40-49,male,220.3
126,CLU,ENSG00000120885.21,Lung,40-49,male,115.5
127,CLU,ENSG00000120885.21,Lung,40-49,male,279.3
128,CLU,ENSG00000120885.21,Lung,40-49,male,332.5
129,CLU,ENSG00000120885.21,Lung,40-49,male,216.1
130,CLU,ENSG00000120885.21,Lung,40-49,male,306.7
131,CLU,ENSG00000120885.21,Lung,40-49,male,266.8
132,CLU,ENSG00000120885.21,Lung,40-49,male,371.4
133,CLU,ENSG00000120885.21,Lung,40-49,male,260.3
134,CLU,ENSG00000120885.21,Lung,40-49,male,346.9
135,CLU,ENSG00000120885.21,Lung,40-49,male,223.2
136,CLU,ENSG00000120885.21,Lung,40-49,male,155.9
137,CLU,ENSG00000120885.21,Lung,40-49,male,416.3
138,CLU,ENSG00000120885.21,Lung,40-49,male,431.4
139,CLU,ENSG00000120885.21,Lung,40-49,male,339.9
140,CLU,ENSG00000120885.21,Lung,40-49,male,458.0
141,CLU,ENSG00000120885.21,Lung,40-49,male,310.9
142,CLU,ENSG00000120885.21,Lung,40-49,male,240.3
143,CLU,ENSG00000120885.21,Lung,40-49,male,129.3
144,CLU,ENSG00000120885.21,Lung,40-49,male,118.6
145,CLU,ENSG00000120885.21,Lung,40-49,male,245.6
146,CLU,ENSG00000120885.21,Lung,40-49,male,313.3
147,CLU,ENSG00000120885.21,Lung,40-49,male,396.6
148,CLU,ENSG00000120885.21,Lung,40-49,male,161.1
149,CLU,ENSG00000120885.21,Lung,40-49,male,463.4
150,CLU,ENSG00000120885.21,Lung,40-49,female,188.1
151,CLU,ENSG00000120885.21,Lung,40-49,female,177.0
152,CLU,ENSG00000120885.21,Lung,40-49,female,604.4
153,CLU,ENSG00000120885.21,Lung,40-49,female,484.3
154,CLU,ENSG00000120885.21,Lung,40-49,female,626.9
155,CLU,ENSG00000120885.21,Lung,40-49,female,329.5
156,CLU,ENSG00000120885.21,Lung,40-49,female,164.0
157,CLU,ENSG00000120885.21,Lung,40-49,female,272.8
158,CLU,ENSG00000120885.21,Lung,40-49,female,332.7
159,CLU,ENSG00000120885.21,Lung,40-49,female,250.8
160,CLU,ENSG00000120885.21,Lung,40-49,female,473.3
161,CLU,ENSG00000120885.21,Lung,40-49,female,378.9
162,CLU,ENSG00000120885.21,Lung,40-49,female,266.0
163,CLU,ENSG00000120885.21,Lung,40-49,female,241.9
164,CLU,ENSG00000120885.21,Lung,40-49,female,393.7
165,CLU,ENSG00000120885.21,Lung,40-49,female,320.8
166,CLU,ENSG00000120885.21,Lung,40-49,female,150.4
167,CLU,ENSG00000120885.21,Lung,40-49,female,108.5
168,CLU,ENSG00000120885.21,Lung,40-49,female,279.9
169,CLU,ENSG00000120885.21,Lung,40-49,female,583.0
170,CLU,ENSG00000120885.21,Lung,40-49,female,318.2
171,CLU,ENSG00000120885.21,Lung,40-49,female,188.1
172,CLU,ENSG00000120885.21,Lung,40-49,female,241.4
173,CLU,ENSG00000120885.21,Lung,40-49,female,188.5
174,CLU,ENSG00000120885.21,Lung,40-49,female,447.5
175,CLU,ENSG00000120885.21,Lung,40-49,female,308.9
176,CLU,ENSG00000120885.21,Lung,40-49,female,271.0
177,CLU,ENSG00000120885.21,Lung,40-49,female,271.0
178,CLU,ENSG00000120885.21,Lung,40-49,female,259.8
179,CLU,ENSG00000120885.21,Lung,40-49,female,241.0
180,CLU,ENSG00000120885.21,Lung,40-49,female,323.8
181,CLU,ENSG00000120885.21,Lung,40-49,female,250.8
182,CLU,ENSG00000120885.21,Lung,40-49,female,241.0
183,CLU,ENSG00000120885.21,Lung,40-49,female,241.9
184,CLU,ENSG00000120885.21,Lung,40-49,female,222.7
185,CLU,ENSG00000120885.21,Lung,40-49,female,636.0
186,CLU,ENSG00000120885.21,Lung,40-49,female,377.8
187,CLU,ENSG00000120885.21,Lung,40-49,female,198.8
188,CLU,ENSG00000120885.21,Lung,50-59,male,199.3
189,CLU,ENSG00000120885.21,Lung,50-59,male,449.5
190,CLU,ENSG00000120885.21,Lung,50-59,male,164.7
191,CLU,ENSG00000120885.21,Lung,50-59,male,225.3
192,CLU,ENSG00000120885.21,Lung,50-59,male,588.5
193,CLU,ENSG00000120885.21,Lung,50-59,male,368.5
194,CLU,ENSG00000120885.21,Lung,50-59,male,544.9
195,CLU,ENSG00000120885.21,Lung,50-59,male,379.6
196,CLU,ENSG00000120885.21,Lung,50-59,male,139.1
197,CLU,ENSG00000120885.21,Lung,50-59,male,797.0
198,CLU,ENSG00000120885.21,Lung,50-59,male,292.0
199,CLU,ENSG00000120885.21,Lung,50-59,male,601.6
200,CLU,ENSG00000120885.21,Lung,50-59,male,320.6
201,CLU,ENSG00000120885.21,Lung,50-59,male,456.5
202,CLU,ENSG00000120885.21,Lung,50-59,male,137.6
203,CLU,ENSG00000120885.21,Lung,50-59,male,433.8
204,CLU,ENSG00000120885.21,Lung,50-59,male,547.2
205,CLU,ENSG00000120885.21,Lung,50-59,male,293.7
206,CLU,ENSG00000120885.21,Lung,50-59,male,184.7
207,CLU,ENSG00000120885.21,Lung,50-59,male,453.6
208,CLU,ENSG00000120885.21,Lung,50-59,male,352.1
209,CLU,ENSG00000120885.21,Lung,50-59,male,438.6
210,CLU,ENSG00000120885.21,Lung,50-59,male,311.9
211,CLU,ENSG00000120885.21,Lung,50-59,male,341.2
212,CLU,ENSG00000120885.21,Lung,50-59,male,452.0
213,CLU,ENSG00000120885.21,Lung,50-59,male,305.3
214,CLU,ENSG00000120885.21,Lung,50-59,male,143.1
215,CLU,ENSG00000120885.21,Lung,50-59,male,465.0
216,CLU,ENSG00000120885.21,Lung,50-59,male,343.8
217,CLU,ENSG00000120885.21,Lung,50-59,male,504.1
218,CLU,ENSG00000120885.21,Lung,50-59,male,282.1
219,CLU,ENSG00000120885.21,Lung,50-59,male,190.2
220,CLU,ENSG00000120885.21,Lung,50-59,male,438.6
221,CLU,ENSG00000120885.21,Lung,50-59,male,405.2
222,CLU,ENSG00000120885.21,Lung,50-59,male,300.3
223,CLU,ENSG00000120885.21,Lung,50-59,male,438.1
224,CLU,ENSG00000120885.21,Lung,50-59,male,781.4
225,CLU,ENSG00000120885.21,Lung,50-59,male,261.1
226,CLU,ENSG00000120885.21,Lung,50-59,male,291.9
227,CLU,ENSG00000120885.21,Lung,50-59,male,196.8
228,CLU,ENSG00000120885.21,Lung,50-59,male,143.6
229,CLU,ENSG00000120885.21,Lung,50-59,male,326.0
230,CLU,ENSG00000120885.21,Lung,50-59,male,136.4
231,CLU,ENSG00000120885.21,Lung,50-59,male,129.5
232,CLU,ENSG00000120885.21,Lung,50-59,male,456.5
233,CLU,ENSG00000120885.21,Lung,50-59,male,319.0
234,CLU,ENSG00000120885.21,Lung,50-59,male,153.1
235,CLU,ENSG00000120885.21,Lung,50-59,male,181.9
236,CLU,ENSG00000120885.21,Lung,50-59,male,215.2
237,CLU,ENSG00000120885.21,Lung,50-59,male,335.8
238,CLU,ENSG00000120885.21,Lung,50-59,male,171.9
239,CLU,ENSG00000120885.21,Lung,50-59,male,128.6
240,CLU,ENSG00000120885.21,Lung,50-59,male,615.1
241,CLU,ENSG00000120885.21,Lung,50-59,male,302.3
242,CLU,ENSG00000120885.21,Lung,50-59,male,279.1
243,CLU,ENSG00000120885.21,Lung,50-59,male,325.9
244,CLU,ENSG00000120885.21,Lung,50-59,male,305.1
245,CLU,ENSG00000120885.21,Lung,50-59,male,323.0
246,CLU,ENSG00000120885.21,Lung,50-59,male,397.9
247,CLU,ENSG00000120885.21,Lung,50-59,male,572.3
248,CLU,ENSG00000120885.21,Lung,50-59,male,107.2
249,CLU,ENSG00000120885.21,Lung,50-59,male,540.8
250,CLU,ENSG00000120885.21,Lung,50-59,male,346.7
251,CLU,ENSG00000120885.21,Lung,50-59,male,284.2
252,CLU,ENSG00000120885.21,Lung,50-59,male,326.6
253,CLU,ENSG00000120885.21,Lung,50-59,male,141.1
254,CLU,ENSG00000120885.21,Lung,50-59,male,421.6
255,CLU,ENSG00000120885.21,Lung,50-59,male,198.4
256,CLU,ENSG00000120885.21,Lung,50-59,male,331.6
257,CLU,ENSG00000120885.21,Lung,50-59,male,272.4
258,CLU,ENSG00000120885.21,Lung,50-59,male,169.9
259,CLU,ENSG00000120885.21,Lung,50-59,male,128.6
260,CLU,ENSG00000120885.21,Lung,50-59,male,306.8
261,CLU,ENSG00000120885.21,Lung,50-59,male,376.7
262,CLU,ENSG00000120885.21,Lung,50-59,male,507.6
263,CLU,ENSG00000120885.21,Lung,50-59,male,231.7
264,CLU,ENSG00000120885.21,Lung,50-59,male,732.5
265,CLU,ENSG00000120885.21,Lung,50-59,male,425.6
266,CLU,ENSG00000120885.21,Lung,50-59,male,323.0
267,CLU,ENSG00000120885.21,Lung,50-59,male,119.8
268,CLU,ENSG00000120885.21,Lung,50-59,male,360.0
269,CLU,ENSG00000120885.21,Lung,50-59,male,301.5
270,CLU,ENSG00000120885.21,Lung,50-59,male,453.6
271,CLU,ENSG00000120885.21,Lung,50-59,male,78.86
272,CLU,ENSG00000120885.21,Lung,50-59,male,478.8
273,CLU,ENSG00000120885.21,Lung,50-59,male,341.0
274,CLU,ENSG00000120885.21,Lung,50-59,male,411.6
275,CLU,ENSG00000120885.21,Lung,50-59,male,207.1
276,CLU,ENSG00000120885.21,Lung,50-59,male,273.5
277,CLU,ENSG00000120885.21,Lung,50-59,male,282.1
278,CLU,ENSG00000120885.21,Lung,50-59,male,223.3
279,CLU,ENSG00000120885.21,Lung,50-59,male,90.14
280,CLU,ENSG00000120885.21,Lung,50-59,male,237.8
281,CLU,ENSG00000120885.21,Lung,50-59,male,311.0
282,CLU,ENSG00000120885.21,Lung,50-59,male,274.0
283,CLU,ENSG00000120885.21,Lung,50-59,male,250.4
284,CLU,ENSG00000120885.21,Lung,50-59,male,354.0
285,CLU,ENSG00000120885.21,Lung,50-59,male,217.6
286,CLU,ENSG00000120885.21,Lung,50-59,male,224.3
287,CLU,ENSG00000120885.21,Lung,50-59,male,282.1
288,CLU,ENSG00000120885.21,Lung,50-59,male,196.4
289,CLU,ENSG00000120885.21,Lung,50-59,male,196.4
290,CLU,ENSG00000120885.21,Lung,50-59,male,465.5
291,CLU,ENSG00000120885.21,Lung,50-59,male,123.9
292,CLU,ENSG00000120885.21,Lung,50-59,male,245.6
293,CLU,ENSG00000120885.21,Lung,50-59,male,310.0
294,CLU,ENSG00000120885.21,Lung,50-59,male,280.9
295,CLU,ENSG00000120885.21,Lung,50-59,male,195.2
296,CLU,ENSG00000120885.21,Lung,50-59,male,335.9
297,CLU,ENSG00000120885.21,Lung,50-59,male,239.1
298,CLU,ENSG00000120885.21,Lung,50-59,male,310.9
299,CLU,ENSG00000120885.21,Lung,50-59,male,329.7
300,CLU,ENSG00000120885.21,Lung,50-59,male,370.0
301,CLU,ENSG00000120885.21,Lung,50-59,male,346.7
302,CLU,ENSG00000120885.21,Lung,50-59,male,291.4
303,CLU,ENSG00000120885.21,Lung,50-59,male,118.7
304,CLU,ENSG00000120885.21,Lung,50-59,male,336.4
305,CLU,ENSG00000120885.21,Lung,50-59,male,142.7
306,CLU,ENSG00000120885.21,Lung,50-59,male,152.6
307,CLU,ENSG00000120885.21,Lung,50-59,male,297.5
308,CLU,ENSG00000120885.21,Lung,50-59,male,483.1
309,CLU,ENSG00000120885.21,Lung,50-59,male,184.6
310,CLU,ENSG00000120885.21,Lung,50-59,male,184.6
311,CLU,ENSG00000120885.21,Lung,50-59,male,274.4
312,CLU,ENSG00000120885.21,Lung,50-59,male,146.1
313,CLU,ENSG00000120885.21,Lung,50-59,male,249.5
314,CLU,ENSG00000120885.21,Lung,50-59,male,379.1
315,CLU,ENSG00000120885.21,Lung,50-59,male,186.2
316,CLU,ENSG00000120885.21,Lung,50-59,male,206.1
317,CLU,ENSG00000120885.21,Lung,50-59,male,215.2
318,CLU,ENSG00000120885.21,Lung,50-59,male,273.5
319,CLU,ENSG00000120885.21,Lung,50-59,male,133.4
320,CLU,ENSG00000120885.21,Lung,50-59,male,635.9
321,CLU,ENSG00000120885.21,Lung,50-59,male,398.9
322,CLU,ENSG00000120885.21,Lung,50-59,male,253.3
323,CLU,ENSG00000120885.21,Lung,50-59,male,262.3
324,CLU,ENSG00000120885.21,Lung,50-59,male,189.1
325,CLU,ENSG00000120885.21,Lung,50-59,male,257.3
326,CLU,ENSG00000120885.21,Lung,50-59,male,591.1
327,CLU,ENSG00000120885.21,Lung,50-59,male,275.4
328,CLU,ENSG00000120885.21,Lung,50-59,male,321.4
329,CLU,ENSG00000120885.21,Lung,50-59,male,179.2
330,CLU,ENSG00000120885.21,Lung,50-59,male,383.3
331,CLU,ENSG00000120885.21,Lung,50-59,male,463.6
332,CLU,ENSG00000120885.21,Lung,50-59,male,181.9
333,CLU,ENSG00000120885.21,Lung,50-59,male,310.9
334,CLU,ENSG00000120885.21,Lung,50-59,male,254.8
335,CLU,ENSG00000120885.21,Lung,50-59,male,228.7
336,CLU,ENSG00000120885.21,Lung,50-59,male,261.1
337,CLU,ENSG00000120885.21,Lung,50-59,male,329.1
338,CLU,ENSG00000120885.21,Lung,50-59,male,151.7
339,CLU,ENSG00000120885.21,Lung,50-59,male,300.6
340,CLU,ENSG00000120885.21,Lung,50-59,male,299.3
341,CLU,ENSG00000120885.21,Lung,50-59,male,245.6
342,CLU,ENSG00000120885.21,Lung,50-59,male,502.7
343,CLU,ENSG00000120885.21,Lung,50-59,male,126.7
344,CLU,ENSG00000120885.21,Lung,50-59,male,258.1
345,CLU,ENSG00000120885.21,Lung,50-59,male,171.0
346,CLU,ENSG00000120885.21,Lung,50-59,male,140.6
347,CLU,ENSG00000120885.21,Lung,50-59,male,184.6
348,CLU,ENSG00000120885.21,Lung,50-59,male,184.6
349,CLU,ENSG00000120885.21,Lung,50-59,male,111.8
350,CLU,ENSG00000120885.21,Lung,50-59,male,270.2
351,CLU,ENSG00000120885.21,Lung,50-59,female,116.5
352,CLU,ENSG00000120885.21,Lung,50-59,female,289.9
353,CLU,ENSG00000120885.21,Lung,50-59,female,489.9
354,CLU,ENSG00000120885.21,Lung,50-59,female,149.9
355,CLU,ENSG00000120885.21,Lung,50-59,female,552.1
356,CLU,ENSG00000120885.21,Lung,50-59,female,191.6
357,CLU,ENSG00000120885.21,Lung,50-59,female,278.0
358,CLU,ENSG00000120885.21,Lung,50-59,female,423.5
359,CLU,ENSG00000120885.21,Lung,50-59,female,446.4
360,CLU,ENSG00000120885.21,Lung,50-59,female,346.7
361,CLU,ENSG00000120885.21,Lung,50-59,female,243.4
362,CLU,ENSG00000120885.21,Lung,50-59,female,279.1
363,CLU,ENSG00000120885.21,Lung,50-59,female,509.2
364,CLU,ENSG00000120885.21,Lung,50-59,female,217.7
365,CLU,ENSG00000120885.21,Lung,50-59,female,257.4
366,CLU,ENSG00000120885.21,Lung,50-59,female,565.6
367,CLU,ENSG00000120885.21,Lung,50-59,female,228.5
368,CLU,ENSG00000120885.21,Lung,50-59,female,211.9
369,CLU,ENSG00000120885.21,Lung,50-59,female,488.0
370,CLU,ENSG00000120885.21,Lung,50-59,female,509.4
371,CLU,ENSG00000120885.21,Lung,50-59,female,241.1
372,CLU,ENSG00000120885.21,Lung,50-59,female,256.4
373,CLU,ENSG00000120885.21,Lung,50-59,female,347.7
374,CLU,ENSG00000120885.21,Lung,50-59,female,452.1
375,CLU,ENSG00000120885.21,Lung,50-59,female,450.6
376,CLU,ENSG00000120885.21,Lung,50-59,female,186.1
377,CLU,ENSG00000120885.21,Lung,50-59,female,423.9
378,CLU,ENSG00000120885.21,Lung,50-59,female,121.0
379,CLU,ENSG00000120885.21,Lung,50-59,female,261.1
380,CLU,ENSG00000120885.21,Lung,50-59,female,110.8
381,CLU,ENSG00000120885.21,Lung,50-59,female,196.4
382,CLU,ENSG00000120885.21,Lung,50-59,female,196.4
383,CLU,ENSG00000120885.21,Lung,50-59,female,283.7
384,CLU,ENSG00000120885.21,Lung,50-59,female,140.6
385,CLU,ENSG00000120885.21,Lung,50-59,female,364.1
386,CLU,ENSG00000120885.21,Lung,50-59,female,205.7
387,CLU,ENSG00000120885.21,Lung,50-59,female,145.0
388,CLU,ENSG00000120885.21,Lung,50-59,female,104.9
389,CLU,ENSG00000120885.21,Lung,50-59,female,451.4
390,CLU,ENSG00000120885.21,Lung,50-59,female,348.6
391,CLU,ENSG00000120885.21,Lung,50-59,female,151.6
392,CLU,ENSG00000120885.21,Lung,50-59,female,462.2
393,CLU,ENSG00000120885.21,Lung,50-59,female,280.9
394,CLU,ENSG00000120885.21,Lung,50-59,female,211.4
395,CLU,ENSG00000120885.21,Lung,50-59,female,232.3
396,CLU,ENSG00000120885.21,Lung,50-59,female,338.0
397,CLU,ENSG00000120885.21,Lung,50-59,female,236.1
398,CLU,ENSG00000120885.21,Lung,50-59,female,792.1
399,CLU,ENSG00000120885.21,Lung,50-59,female,383.2
400,CLU,ENSG00000120885.21,Lung,50-59,female,397.9
401,CLU,ENSG00000120885.21,Lung,50-59,female,241.0
402,CLU,ENSG00000120885.21,Lung,50-59,female,615.4
403,CLU,ENSG00000120885.21,Lung,50-59,female,232.4
404,CLU,ENSG00000120885.21,Lung,50-59,female,447.8
405,CLU,ENSG00000120885.21,Lung,50-59,female,241.0
406,CLU,ENSG00000120885.21,Lung,50-59,female,180.4
407,CLU,ENSG00000120885.21,Lung,50-59,female,423.0
408,CLU,ENSG00000120885.21,Lung,50-59,female,425.8
409,CLU,ENSG00000120885.21,Lung,50-59,female,416.7
410,CLU,ENSG00000120885.21,Lung,50-59,female,263.8
411,CLU,ENSG00000120885.21,Lung,50-59,female,257.8
412,CLU,ENSG00000120885.21,Lung,50-59,female,215.8
413,CLU,ENSG00000120885.21,Lung,60-69,male,418.4
414,CLU,ENSG00000120885.21,Lung,60-69,male,438.0
415,CLU,ENSG00000120885.21,Lung,60-69,male,141.2
416,CLU,ENSG00000120885.21,Lung,60-69,male,449.0
417,CLU,ENSG00000120885.21,Lung,60-69,male,182.5
418,CLU,ENSG00000120885.21,Lung,60-69,male,209.5
419,CLU,ENSG00000120885.21,Lung,60-69,male,395.7
420,CLU,ENSG00000120885.21,Lung,60-69,male,461.5
421,CLU,ENSG00000120885.21,Lung,60-69,male,160.8
422,CLU,ENSG00000120885.21,Lung,60-69,male,465.8
423,CLU,ENSG00000120885.21,Lung,60-69,male,118.2
424,CLU,ENSG00000120885.21,Lung,60-69,male,239.2
425,CLU,ENSG00000120885.21,Lung,60-69,male,456.5
426,CLU,ENSG00000120885.21,Lung,60-69,male,307.1
427,CLU,ENSG00000120885.21,Lung,60-69,male,503.5
428,CLU,ENSG00000120885.21,Lung,60-69,male,229.1
429,CLU,ENSG00000120885.21,Lung,60-69,male,180.5
430,CLU,ENSG00000120885.21,Lung,60-69,male,203.4
431,CLU,ENSG00000120885.21,Lung,60-69,male,306.9
432,CLU,ENSG00000120885.21,Lung,60-69,male,453.6
433,CLU,ENSG00000120885.21,Lung,60-69,male,284.5
434,CLU,ENSG00000120885.21,Lung,60-69,male,313.9
435,CLU,ENSG00000120885.21,Lung,60-69,male,207.5
436,CLU,ENSG00000120885.21,Lung,60-69,male,214.7
437,CLU,ENSG00000120885.21,Lung,60-69,male,416.6
438,CLU,ENSG00000120885.21,Lung,60-69,male,438.6
439,CLU,ENSG00000120885.21,Lung,60-69,male,184.2
440,CLU,ENSG00000120885.21,Lung,60-69,male,184.2
441,CLU,ENSG00000120885.21,Lung,60-69,male,211.5
442,CLU,ENSG00000120885.21,Lung,60-69,male,160.1
443,CLU,ENSG00000120885.21,Lung,60-69,male,275.6
444,CLU,ENSG00000120885.21,Lung,60-69,male,191.2
445,CLU,ENSG00000120885.21,Lung,60-69,male,515.0
446,CLU,ENSG00000120885.21,Lung,60-69,male,282.1
447,CLU,ENSG00000120885.21,Lung,60-69,male,438.6
448,CLU,ENSG00000120885.21,Lung,60-69,male,216.3
449,CLU,ENSG00000120885.21,Lung,60-69,male,649.6
