,gene,gencodeId,tissue,age,gender,TPM
60,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,962.9
61,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,962.1
62,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1363.0
63,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1096.0
64,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1058.0
65,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1519.0
66,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1519.0
67,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1231.0
68,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1397.0
69,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1164.0
70,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,714.7
71,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,3902.0
72,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1265.0
73,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1126.0
74,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1272.0
75,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1272.0
76,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,906.0
77,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1493.0
78,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1422.0
79,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1179.0
80,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1217.0
81,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1288.0
82,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1907.0
83,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1289.0
84,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1363.0
85,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,560.6
86,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1096.0
87,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1938.0
88,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1481.0
89,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1431.0
90,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1162.0
91,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,874.5
92,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,946.5
93,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1532.0
94,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1209.0
95,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1814.0
96,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1269.0
97,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1848.0
98,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1339.0
99,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1156.0
100,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1272.0
101,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1272.0
102,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,786.0
103,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1269.0
104,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1162.0
105,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1090.0
106,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,764.2
107,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,2381.0
108,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1351.0
109,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1351.0
110,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1720.0
111,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1061.0
112,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,785.7
113,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,884.3
114,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,3161.0
115,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,925.2
116,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1126.0
117,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,643.2
118,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,1457.0
119,CLU,ENSG00000120885.21,Brain_Cortex,50-59,male,2168.0
120,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,809.2
121,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1631.0
122,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,3353.0
123,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1318.0
124,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1373.0
125,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1616.0
126,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1305.0
127,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,824.6
128,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1090.0
129,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1984.0
130,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1503.0
131,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1202.0
132,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1373.0
133,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,2365.0
134,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,2881.0
135,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1351.0
136,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1351.0
137,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,878.1
138,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1555.0
139,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1519.0
140,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1519.0
141,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,892.4
142,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1301.0
143,CLU,ENSG00000120885.21,Brain_Cortex,50-59,female,1819.0
144,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,960.5
145,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,924.4
146,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1539.0
147,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1741.0
148,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,970.8
149,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1469.0
150,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,565.6
151,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,3116.0
152,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,625.9
153,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1983.0
154,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1082.0
155,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1231.0
156,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1143.0
157,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2559.0
158,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1591.0
159,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1591.0
160,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2333.0
161,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2281.0
162,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1363.0
163,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1055.0
164,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,3317.0
165,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,3083.0
166,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2880.0
167,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1231.0
168,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2017.0
169,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1619.0
170,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1126.0
171,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,859.7
172,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1307.0
173,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2631.0
174,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,755.2
175,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2030.0
176,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1313.0
177,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2256.0
178,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1511.0
179,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1227.0
180,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1818.0
181,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1363.0
182,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1314.0
183,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,830.4
184,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1051.0
185,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1064.0
186,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,2637.0
187,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,585.6
188,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1700.0
189,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1304.0
190,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1048.0
191,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1038.0
192,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1444.0
193,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,666.6
194,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1187.0
195,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1187.0
196,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1060.0
197,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1348.0
198,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1170.0
199,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,981.3
200,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1117.0
201,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1416.0
202,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1187.0
203,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1187.0
204,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,738.1
205,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1001.0
206,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1008.0
207,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1114.0
208,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,955.3
209,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1449.0
210,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,505.1
211,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,752.1
212,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1647.0
213,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1372.0
214,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1302.0
215,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1389.0
216,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1695.0
217,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1099.0
218,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1455.0
219,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1244.0
220,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1599.0
221,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,780.0
222,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1633.0
223,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1274.0
224,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1199.0
225,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1364.0
226,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1425.0
227,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,962.0
228,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1187.0
229,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1187.0
230,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,706.4
231,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1591.0
232,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1591.0
233,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,354.3
234,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1512.0
235,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,988.0
236,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1126.0
237,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1205.0
238,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1536.0
239,CLU,ENSG00000120885.21,Brain_Cortex,60-69,male,1262.0
240,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1281.0
241,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1264.0
242,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1505.0
243,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2251.0
244,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1447.0
245,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1623.0
246,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1108.0
247,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1095.0
248,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1375.0
249,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1129.0
250,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1472.0
251,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1693.0
252,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1373.0
253,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2152.0
254,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1968.0
255,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2263.0
256,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1221.0
257,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2025.0
258,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1223.0
259,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1357.0
260,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,664.5
261,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,3275.0
262,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1037.0
263,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1646.0
264,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1645.0
265,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1373.0
266,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1766.0
267,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2294.0
268,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,674.7
269,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1456.0
270,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2636.0
271,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1772.0
272,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,2036.0
273,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1906.0
274,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1504.0
275,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1474.0
276,CLU,ENSG00000120885.21,Brain_Cortex,60-69,female,1244.0
277,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1132.0
278,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,2080.0
279,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1151.0
280,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1105.0
281,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1269.0
282,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,2271.0
283,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1664.0
284,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1247.0
285,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1269.0
286,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,1046.0
287,CLU,ENSG00000120885.21,Brain_Cortex,70-79,male,2858.0
288,CLU,ENSG00000120885.21,Brain_Cortex,70-79,female,1564.0
289,CLU,ENSG00000120885.21,Brain_Cortex,70-79,female,1151.0
290,CLU,ENSG00000120885.21,Brain_Cortex,70-79,female,1070.0
291,CLU,ENSG00000120885.21,Brain_Cortex,70-79,female,1593.0
292,CLU,ENSG00000120885.21,Brain_Cortex,70-79,female,1256.0
