,gene,gencodeId,tissue,age,gender,TPM
158,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1200.0
159,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1063.0
160,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,960.1
161,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1334.0
162,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,2155.0
163,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,433.3
164,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,939.5
165,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,2012.0
166,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1002.0
167,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1152.0
168,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,738.4
169,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,895.4
170,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,2228.0
171,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1020.0
172,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,715.1
173,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1200.0
174,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1552.0
175,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,846.7
176,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1707.0
177,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1104.0
178,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1412.0
179,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1049.0
180,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,777.5
181,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,790.6
182,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1400.0
183,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1316.0
184,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1218.0
185,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1139.0
186,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1063.0
187,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,687.4
188,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,849.0
189,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1407.0
190,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,882.1
191,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1015.0
192,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,692.2
193,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,879.4
194,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1600.0
195,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1022.0
196,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,748.4
197,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1076.0
198,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1369.0
199,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1121.0
200,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,425.4
201,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,664.1
202,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,930.9
203,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1525.0
204,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1223.0
205,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1223.0
206,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1210.0
207,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1680.0
208,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,2067.0
209,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1207.0
210,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1138.0
211,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,813.6
212,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1714.0
213,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,male,1714.0
214,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,885.3
215,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1785.0
216,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1938.0
217,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1443.0
218,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1208.0
219,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,931.9
220,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1646.0
221,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1041.0
222,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1238.0
223,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1121.0
224,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,768.5
225,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1714.0
226,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1714.0
227,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1033.0
228,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,974.7
229,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1405.0
230,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1492.0
231,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1316.0
232,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,850.9
233,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1342.0
234,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,810.7
235,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,854.0
236,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1090.0
237,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1090.0
238,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,506.3
239,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1165.0
240,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1818.0
241,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,453.0
242,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1689.0
243,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1223.0
244,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1223.0
245,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1139.0
246,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1639.0
247,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1187.0
248,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1602.0
249,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1491.0
250,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1525.0
251,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1178.0
252,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,2331.0
253,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,768.7
254,CLU,ENSG00000120885.21,Brain_Cerebellum,60-69,female,1883.0
255,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,1449.0
256,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,1186.0
257,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,639.2
258,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,614.0
259,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,1148.0
260,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,1838.0
261,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,1323.0
262,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,821.0
263,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,1125.0
264,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,male,2350.0
265,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,female,869.3
266,CLU,ENSG00000120885.21,Brain_Cerebellum,70-79,female,667.3
