,gene,gencodeId,tissue,age,gender,TPM
56,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1544.0
57,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1625.0
58,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1507.0
59,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1296.0
60,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1119.0
61,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,764.3
62,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,741.4
63,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,505.3
64,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,720.7
65,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,814.4
66,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1298.0
67,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1448.0
68,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1281.0
69,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1260.0
70,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1965.0
71,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1354.0
72,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1105.0
73,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1527.0
74,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1486.0
75,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,913.2
76,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,347.4
77,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,920.7
78,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,864.6
79,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1340.0
80,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1340.0
81,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,4113.0
82,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,747.9
83,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1199.0
84,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1628.0
85,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1020.0
86,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1126.0
87,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1251.0
88,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1243.0
89,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1123.0
90,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1340.0
91,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1340.0
92,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1454.0
93,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1358.0
94,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1007.0
95,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,974.9
96,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1499.0
97,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1330.0
98,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1807.0
99,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,561.6
100,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1411.0
101,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,1640.0
102,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,616.6
103,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,male,188.5
104,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1007.0
105,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,863.1
106,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,3269.0
107,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1281.0
108,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,623.7
109,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,2003.0
110,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1982.0
111,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1512.0
112,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1747.0
113,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1747.0
114,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1462.0
115,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,2774.0
116,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1126.0
117,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1512.0
118,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,871.6
119,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1287.0
120,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1839.0
121,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1110.0
122,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,50-59,female,1209.0
123,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1363.0
124,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,739.8
125,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1499.0
126,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,606.8
127,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,876.6
128,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1684.0
129,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,674.6
130,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2022.0
131,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,980.7
132,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1153.0
133,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1619.0
134,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,3568.0
135,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1003.0
136,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1790.0
137,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1790.0
138,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,972.5
139,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1208.0
140,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,607.5
141,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,721.5
142,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1228.0
143,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2058.0
144,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1243.0
145,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1594.0
146,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2618.0
147,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,3574.0
148,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,501.3
149,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1649.0
150,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1850.0
151,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2288.0
152,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1650.0
153,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1537.0
154,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1399.0
155,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,479.1
156,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,609.7
157,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,509.4
158,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1281.0
159,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1618.0
160,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1948.0
161,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2543.0
162,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,716.3
163,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2025.0
164,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1517.0
165,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1517.0
166,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,838.6
167,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,916.3
168,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,943.3
169,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1517.0
170,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1517.0
171,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,858.5
172,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,944.1
173,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,623.5
174,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1790.0
175,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1790.0
176,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1407.0
177,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1106.0
178,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1344.0
179,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1155.0
180,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1146.0
181,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1128.0
182,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,923.4
183,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1593.0
184,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1234.0
185,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1308.0
186,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,916.4
187,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1878.0
188,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1233.0
189,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1496.0
190,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1788.0
191,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1126.0
192,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1114.0
193,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1452.0
194,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,593.8
195,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1552.0
196,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1069.0
197,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,980.4
198,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1468.0
199,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1243.0
200,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1174.0
201,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1997.0
202,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1387.0
203,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1326.0
204,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,565.8
205,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1508.0
206,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1438.0
207,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1488.0
208,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,829.1
209,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1099.0
210,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2063.0
211,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1499.0
212,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,673.4
213,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,826.1
214,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1226.0
215,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,2238.0
216,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1484.0
217,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,635.0
218,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1131.0
219,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1379.0
220,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,1455.0
221,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,male,876.3
222,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1837.0
223,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1773.0
224,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,673.6
225,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1293.0
226,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,742.6
227,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,873.6
228,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,838.3
229,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1281.0
230,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1827.0
231,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1075.0
232,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1495.0
233,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,897.4
234,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1461.0
235,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1043.0
236,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,916.3
237,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,2092.0
238,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1747.0
239,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1747.0
240,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1196.0
241,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,3434.0
242,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,844.4
243,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1198.0
244,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1126.0
245,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,429.9
246,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,2106.0
247,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1942.0
248,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1001.0
249,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,983.8
250,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,2117.0
251,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1792.0
252,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1415.0
253,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,835.6
254,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,60-69,female,1154.0
255,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,1023.0
256,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,2414.0
257,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,1175.0
258,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,1606.0
259,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,290.1
260,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,2265.0
261,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,1949.0
262,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,2392.0
263,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,1446.0
264,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,male,1348.0
265,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,female,2266.0
266,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,female,1374.0
267,CLU,ENSG00000120885.21,Brain_Caudate_basal_ganglia,70-79,female,976.8
