,gene,gencodeId,tissue,age,gender,TPM
31,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,40-49,female,1430.0
32,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,40-49,female,1179.0
33,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,40-49,female,1390.0
34,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1408.0
35,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1540.0
36,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,860.7
37,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,540.6
38,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,846.5
39,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,797.0
40,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1343.0
41,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,669.6
42,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1994.0
43,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1477.0
44,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,908.3
45,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1247.0
46,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,826.9
47,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1109.0
48,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,948.4
49,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,574.4
50,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,766.4
51,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,946.8
52,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,974.9
53,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,852.0
54,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,693.3
55,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,954.8
56,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,917.0
57,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,972.6
58,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1532.0
59,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1459.0
60,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1214.0
61,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,788.5
62,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,643.0
63,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1164.0
64,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,496.2
65,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,515.2
66,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,730.3
67,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,674.5
68,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,464.1
69,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,951.5
70,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,437.1
71,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1178.0
72,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1549.0
73,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1208.0
74,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,341.7
75,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1459.0
76,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,811.1
77,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1080.0
78,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,712.1
79,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1557.0
80,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1118.0
81,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1247.0
82,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,810.0
83,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,742.0
84,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,846.6
85,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1215.0
86,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,1749.0
87,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,male,660.1
88,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,816.2
89,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,203.9
90,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,2073.0
91,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,1026.0
92,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,709.3
93,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,426.7
94,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,1074.0
95,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,1334.0
96,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,2213.0
97,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,350.9
98,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,1459.0
99,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,870.2
100,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,1445.0
101,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,50-59,female,680.2
102,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1102.0
103,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,866.4
104,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,394.6
105,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,811.6
106,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,552.8
107,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1130.0
108,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,723.7
109,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,862.4
110,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,729.6
111,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1004.0
112,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,657.5
113,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,775.9
114,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,355.3
115,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1286.0
116,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1229.0
117,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1310.0
118,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1618.0
119,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,2563.0
120,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,433.7
121,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1262.0
122,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,677.3
123,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,839.1
124,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,997.2
125,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1162.0
126,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1852.0
127,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1442.0
128,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1033.0
129,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,883.9
130,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1459.0
131,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1459.0
132,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,559.8
133,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1301.0
134,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1534.0
135,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1255.0
136,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,928.3
137,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,699.8
138,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1251.0
139,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1093.0
140,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1694.0
141,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1141.0
142,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,748.4
143,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1085.0
144,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1693.0
145,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1383.0
146,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,653.2
147,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,500.1
148,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1443.0
149,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1742.0
150,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,587.8
151,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,838.9
152,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,2194.0
153,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1216.0
154,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,637.5
155,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,886.5
156,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1052.0
157,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1458.0
158,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1628.0
159,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1372.0
160,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,351.5
161,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1459.0
162,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1459.0
163,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1064.0
164,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1027.0
165,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,706.1
166,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,493.5
167,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1019.0
168,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,877.8
169,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,901.4
170,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1431.0
171,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,757.0
172,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,560.5
173,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,1175.0
174,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,872.5
175,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,827.7
176,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,770.3
177,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,634.1
178,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,357.1
179,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,male,316.8
180,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,565.6
181,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1238.0
182,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,861.7
183,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1203.0
184,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,748.8
185,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,990.5
186,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1112.0
187,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,596.4
188,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,445.6
189,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,784.8
190,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1839.0
191,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,512.1
192,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,758.7
193,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1221.0
194,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,832.9
195,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,636.4
196,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1475.0
197,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,935.5
198,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,586.2
199,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,378.1
200,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,806.4
201,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,649.8
202,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1459.0
203,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1459.0
204,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1170.0
205,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1513.0
206,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1249.0
207,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,301.2
208,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,991.8
209,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,1248.0
210,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,349.1
211,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,60-69,female,706.5
212,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,741.4
213,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,1247.0
214,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,1101.0
215,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,1108.0
216,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,269.3
217,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,466.8
218,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,931.7
219,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,1380.0
220,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,767.0
221,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,1287.0
222,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,871.7
223,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,male,1247.0
224,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,female,779.9
225,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,female,501.6
226,CLU,ENSG00000120885.21,Brain_Cerebellar_Hemisphere,70-79,female,741.4
