,gene,gencodeId,tissue,age,gender,TPM
44,CLU,ENSG00000120885.21,Artery_Coronary,40-49,male,2370.0
45,CLU,ENSG00000120885.21,Artery_Coronary,40-49,male,1184.0
46,CLU,ENSG00000120885.21,Artery_Coronary,40-49,male,1931.0
47,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,2199.0
48,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,913.9
49,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,865.4
50,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1139.0
51,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,645.9
52,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1607.0
53,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1729.0
54,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,788.7
55,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,944.1
56,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1767.0
57,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1048.0
58,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,957.5
59,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,771.7
60,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,318.8
61,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1568.0
62,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,557.1
63,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,1581.0
64,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,812.9
65,CLU,ENSG00000120885.21,Artery_Coronary,40-49,female,405.8
66,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,266.7
67,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1573.0
68,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1980.0
69,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,910.8
70,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1017.0
71,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,675.7
72,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,859.2
73,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,936.4
74,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1236.0
75,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1559.0
76,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1285.0
77,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,2306.0
78,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,271.6
79,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,3486.0
80,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1384.0
81,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,409.5
82,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,338.1
83,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,915.0
84,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1315.0
85,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1607.0
86,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1309.0
87,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,435.9
88,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1922.0
89,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,668.4
90,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,704.5
91,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,524.6
92,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,744.5
93,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,543.2
94,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1343.0
95,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1330.0
96,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1468.0
97,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1327.0
98,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1621.0
99,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1137.0
100,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,2220.0
101,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,829.8
102,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1137.0
103,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,2743.0
104,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1381.0
105,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1270.0
106,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,689.0
107,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,923.9
108,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1283.0
109,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1283.0
110,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1101.0
111,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1208.0
112,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1574.0
113,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,2116.0
114,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1343.0
115,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1096.0
116,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,645.9
117,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,199.2
118,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,495.8
119,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1016.0
120,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,861.2
121,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1351.0
122,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,941.9
123,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1480.0
124,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,806.7
125,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1283.0
126,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1283.0
127,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1805.0
128,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,813.7
129,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,907.0
130,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,229.7
131,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,366.0
132,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,525.9
133,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,1015.0
134,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,598.6
135,CLU,ENSG00000120885.21,Artery_Coronary,50-59,male,964.0
136,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,597.1
137,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1621.0
138,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,785.8
139,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,825.1
140,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,888.7
141,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1381.0
142,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,824.8
143,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1585.0
144,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1701.0
145,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,645.9
146,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,2234.0
147,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1515.0
148,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1607.0
149,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1513.0
150,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1726.0
151,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,281.9
152,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1645.0
153,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1344.0
154,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1161.0
155,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,423.7
156,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,799.9
157,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,973.9
158,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1121.0
159,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,688.5
160,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,2620.0
161,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,738.4
162,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1519.0
163,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,988.2
164,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,945.2
165,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1228.0
166,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1791.0
167,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,1384.0
168,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,973.1
169,CLU,ENSG00000120885.21,Artery_Coronary,50-59,female,344.1
170,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,842.2
171,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,942.4
172,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1273.0
173,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1265.0
174,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,962.1
175,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1181.0
176,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1827.0
177,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1473.0
178,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,947.7
179,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1472.0
180,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1052.0
181,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,877.5
182,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1384.0
183,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1051.0
184,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1810.0
185,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1164.0
186,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,333.4
187,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1828.0
188,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1040.0
189,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,819.1
190,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,929.8
191,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1324.0
192,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1610.0
193,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,313.5
194,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,313.5
195,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,438.5
196,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,710.6
197,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,575.6
198,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1865.0
199,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,2903.0
200,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1090.0
201,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1621.0
202,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1137.0
203,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1323.0
204,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1144.0
205,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,665.5
206,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1137.0
207,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1129.0
208,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1129.0
209,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1381.0
210,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,620.3
211,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1651.0
212,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1960.0
213,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,2517.0
214,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1093.0
215,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,727.1
216,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1356.0
217,CLU,ENSG00000120885.21,Artery_Coronary,60-69,male,1128.0
218,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,988.9
219,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1459.0
220,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1060.0
221,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,2860.0
222,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1221.0
223,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1621.0
224,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1862.0
225,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1381.0
226,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1262.0
227,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,914.6
228,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,877.8
229,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,2303.0
230,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,577.9
231,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1835.0
232,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,755.7
233,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1129.0
234,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1129.0
235,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1509.0
236,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1234.0
237,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1025.0
238,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,2107.0
239,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,872.7
240,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1677.0
241,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1240.0
242,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1249.0
243,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1937.0
244,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1620.0
245,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1018.0
246,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,466.6
247,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,646.9
248,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,896.8
249,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1384.0
250,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,1087.0
251,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,313.5
252,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,313.5
253,CLU,ENSG00000120885.21,Artery_Coronary,60-69,female,673.5
254,CLU,ENSG00000120885.21,Artery_Coronary,70-79,male,1014.0
255,CLU,ENSG00000120885.21,Artery_Coronary,70-79,male,646.7
256,CLU,ENSG00000120885.21,Artery_Coronary,70-79,male,373.4
257,CLU,ENSG00000120885.21,Artery_Coronary,70-79,male,1744.0
258,CLU,ENSG00000120885.21,Artery_Coronary,70-79,male,1482.0
259,CLU,ENSG00000120885.21,Artery_Coronary,70-79,female,1279.0
