,gene,gencodeId,tissue,age,gender,TPM
43,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,31.68
44,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,25.22
45,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,32.56
46,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,34.65
47,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,36.0
48,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,20.72
49,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,26.66
50,CLU,ENSG00000120885.21,Heart_Left_Ventricle,30-39,female,40.59
51,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,15.3
52,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,15.91
53,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,15.91
54,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,40.04
55,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,27.68
56,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,58.81
57,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,8.205
58,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,39.67
59,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,6.742
60,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,30.22
61,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,19.55
62,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,110.7
63,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,11.37
64,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,26.2
65,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,48.2
66,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,12.86
67,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,16.27
68,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,25.13
69,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,28.76
70,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,57.79
71,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,163.1
72,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,3.165
73,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,16.67
74,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,18.3
75,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,728.5
76,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,24.34
77,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,29.6
78,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,20.81
79,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,52.73
80,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,23.51
81,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,19.64
82,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,37.14
83,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,9.061
84,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,12.81
85,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,34.06
86,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,78.24
87,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,14.54
88,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,67.14
89,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,21.67
90,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,62.09
91,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,41.85
92,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,117.5
93,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,51.45
94,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,44.79
95,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,43.93
96,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,male,6.334
97,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,88.12
98,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,42.02
99,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,45.27
100,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,19.49
101,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,12.86
102,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,46.29
103,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,31.4
104,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,24.89
105,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,23.65
106,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,36.97
107,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,56.77
108,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,44.48
109,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,29.62
110,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,69.25
111,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,11.68
112,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,21.22
113,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,216.5
114,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,120.7
115,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,15.91
116,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,15.91
117,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,7.047
118,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,65.57
119,CLU,ENSG00000120885.21,Heart_Left_Ventricle,40-49,female,74.54
120,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,11.8
121,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,41.12
122,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,92.77
123,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,53.78
124,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,53.78
125,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,98.16
126,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,124.4
127,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,78.93
128,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,22.78
129,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,33.38
130,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,33.38
131,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,8.8
132,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,83.81
133,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.01
134,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,9.293
135,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.19
136,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,42.84
137,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,48.35
138,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,21.08
139,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,14.53
140,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,6.324
141,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,34.55
142,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,49.34
143,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,19.24
144,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,44.0
145,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,26.85
146,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,30.05
147,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,15.01
148,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,32.68
149,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,80.31
150,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,33.71
151,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,73.37
152,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,53.78
153,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,53.78
154,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,5.929
155,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,33.97
156,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,17.04
157,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,38.6
158,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,47.84
159,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,17.62
160,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,16.73
161,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,16.13
162,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,52.16
163,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,30.77
164,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,9.193
165,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,42.58
166,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,26.36
167,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,70.14
168,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,255.4
169,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,41.88
170,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,9.753
171,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,9.118
172,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,94.49
173,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,9.793
174,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,21.98
175,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,13.44
176,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,64.0
177,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,27.2
178,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,69.09
179,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,28.93
180,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,16.49
181,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,78.38
182,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,7.129
183,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,51.82
184,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,88.11
185,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,84.99
186,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,81.99
187,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,11.67
188,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,62.86
189,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,28.83
190,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,19.06
191,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.03
192,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.03
193,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,22.58
194,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,82.01
195,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,38.51
196,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,83.29
197,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,24.15
198,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,26.14
199,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,17.81
200,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,35.77
201,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,27.0
202,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,48.16
203,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,14.5
204,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,39.73
205,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,40.77
206,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,109.5
207,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,47.16
208,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,23.69
209,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,20.98
210,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,23.55
211,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,83.64
212,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,5.013
213,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,23.55
214,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,35.1
215,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,29.34
216,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,6.538
217,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,7.275
218,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,24.54
219,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,20.92
220,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,32.05
221,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,21.18
222,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,28.63
223,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,31.11
224,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,207.1
225,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,56.58
226,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.29
227,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,39.09
228,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.03
229,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,36.03
230,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,56.1
231,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,38.22
232,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,male,10.48
233,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,57.76
234,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,17.16
235,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,137.9
236,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,12.76
237,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,176.1
238,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,48.26
239,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,61.11
240,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,53.83
241,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,35.03
242,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,51.25
243,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,75.23
244,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,45.43
245,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,91.23
246,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,3.034
247,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,4.91
248,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,51.36
249,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,107.6
250,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,61.99
251,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,11.64
252,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,42.46
253,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,107.2
254,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,20.83
255,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,59.54
256,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,38.07
257,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,47.17
258,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,40.17
259,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,44.83
260,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,19.3
261,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,34.32
262,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,59.25
263,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,68.93
264,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,78.85
265,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,33.38
266,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,33.38
267,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,45.02
268,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,47.34
269,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,35.55
270,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,4.276
271,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,53.46
272,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,50.36
273,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,23.98
274,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,49.89
275,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,128.3
276,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,112.0
277,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,50.47
278,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,6.038
279,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,27.04
280,CLU,ENSG00000120885.21,Heart_Left_Ventricle,50-59,female,24.68
281,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,25.94
282,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.78
283,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,6.567
284,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,40.69
285,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,47.29
286,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,54.17
287,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,32.71
288,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,37.09
289,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,54.91
290,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,14.04
291,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.08
292,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.08
293,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,65.19
294,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,49.19
295,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,55.27
296,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,11.33
297,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,10.1
298,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,22.43
299,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,17.25
300,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,22.1
301,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,35.84
302,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,44.6
303,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,16.37
304,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,21.34
305,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.08
306,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.08
307,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,20.85
308,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,6.013
309,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,27.46
310,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,17.48
311,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,29.24
312,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,7.776
313,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,7.301
314,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,42.72
315,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,4.497
316,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,53.68
317,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,6.295
318,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,183.2
319,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,81.8
320,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,44.4
321,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,43.07
322,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,49.29
323,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,11.73
324,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,41.46
325,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.33
326,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,26.59
327,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,15.2
328,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,46.0
329,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,32.24
330,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,39.43
331,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,27.55
332,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,65.23
333,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,12.86
334,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.62
335,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,87.93
336,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,32.02
337,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,26.37
338,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,28.68
339,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,24.05
340,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,14.43
341,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,30.42
342,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,60.39
343,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,48.56
344,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,28.13
345,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,19.66
346,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,185.0
347,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,15.07
