,gene,gencodeId,tissue,age,gender,TPM
51,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,1376.0
52,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,959.3
53,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,1042.0
54,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,725.2
55,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,953.2
56,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,1241.0
57,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,1300.0
58,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,male,932.8
59,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,669.3
60,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,1084.0
61,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,3569.0
62,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,954.5
63,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,545.0
64,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,1089.0
65,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,426.1
66,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,1514.0
67,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,905.5
68,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,1630.0
69,CLU,ENSG00000120885.21,Brain_Amygdala,50-59,female,1697.0
70,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1222.0
71,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,514.2
72,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,334.0
73,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,276.3
74,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,493.9
75,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1625.0
76,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,420.3
77,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,834.8
78,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1473.0
79,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,3759.0
80,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1898.0
81,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1288.0
82,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1731.0
83,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,534.2
84,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,497.2
85,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,610.6
86,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,376.7
87,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,517.7
88,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1307.0
89,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1039.0
90,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1806.0
91,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1463.0
92,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1633.0
93,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1618.0
94,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1041.0
95,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,720.5
96,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,685.5
97,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1353.0
98,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1676.0
99,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1414.0
100,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,251.6
101,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1756.0
102,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1332.0
103,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,750.2
104,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,666.5
105,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1008.0
106,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,611.7
107,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1256.0
108,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1505.0
109,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,752.5
110,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,227.6
111,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,328.5
112,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1575.0
113,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1224.0
114,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,755.6
115,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,547.8
116,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1292.0
117,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,332.0
118,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,236.6
119,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,1537.0
120,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,293.1
121,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,male,238.2
122,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1648.0
123,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1280.0
124,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1248.0
125,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1080.0
126,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1451.0
127,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1583.0
128,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,840.1
129,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,591.5
130,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,852.2
131,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,233.4
132,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1138.0
133,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,140.7
134,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,835.9
135,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,552.9
136,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,767.3
137,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,642.2
138,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,742.1
139,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,456.6
140,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1929.0
141,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1561.0
142,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,1240.0
143,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,125.8
144,CLU,ENSG00000120885.21,Brain_Amygdala,60-69,female,848.1
145,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,668.9
146,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,1269.0
147,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,339.8
148,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,923.3
149,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,1697.0
150,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,38.45
151,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,333.4
152,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,male,2113.0
153,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,female,1157.0
154,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,female,63.14
155,CLU,ENSG00000120885.21,Brain_Amygdala,70-79,female,1697.0
