,gene,gencodeId,tissue,age,gender,TPM
36,GSS,ENSG00000100983.9,Brain_Cerebellum,40-49,female,33.62
37,GSS,ENSG00000100983.9,Brain_Cerebellum,40-49,female,34.41
38,GSS,ENSG00000100983.9,Brain_Cerebellum,40-49,female,42.97
39,GSS,ENSG00000100983.9,Brain_Cerebellum,40-49,female,44.53
40,GSS,ENSG00000100983.9,Brain_Cerebellum,40-49,female,28.72
41,GSS,ENSG00000100983.9,Brain_Cerebellum,40-49,female,39.49
42,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,25.24
43,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,14.81
44,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,47.74
45,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,40.68
46,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,30.94
47,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,14.49
48,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,35.13
49,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,53.13
50,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,37.61
51,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,38.89
52,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,34.64
53,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,45.03
54,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,40.32
55,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,37.15
56,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,21.75
57,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,35.03
58,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,38.46
59,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,33.52
60,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,35.19
61,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,43.52
62,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,23.4
63,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,36.79
64,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,40.15
65,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,34.61
66,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,41.55
67,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,25.71
68,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,33.92
69,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,36.29
70,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,37.25
71,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,42.08
72,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,38.16
73,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,45.19
74,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,23.06
75,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,33.87
76,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,16.54
77,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,16.7
78,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,34.04
79,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,38.37
80,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,40.67
81,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,28.05
82,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,22.48
83,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,42.95
84,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,45.71
85,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,35.53
86,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,34.57
87,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,19.38
88,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,43.27
89,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,39.95
90,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,42.14
91,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,30.9
92,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,34.72
93,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,34.72
94,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,51.92
95,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,54.15
96,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,39.09
97,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,40.94
98,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,26.57
99,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,40.03
100,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,32.7
101,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,28.48
102,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,male,12.34
103,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,26.47
104,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,39.95
105,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,36.11
106,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.12
107,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.12
108,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,21.39
109,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.61
110,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,46.28
111,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,45.13
112,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.68
113,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.12
114,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.12
115,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,44.09
116,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,41.01
117,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,30.71
118,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,23.58
119,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,19.05
120,GSS,ENSG00000100983.9,Brain_Cerebellum,50-59,female,37.66
121,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.23
122,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.3
123,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,44.73
124,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,44.05
125,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,22.35
126,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,35.2
127,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,41.67
128,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,35.77
129,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,24.18
130,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,33.32
131,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.73
132,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,35.09
133,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,38.47
134,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,23.13
135,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.16
136,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,29.38
137,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,40.25
138,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.28
139,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,42.63
140,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,41.73
141,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.11
142,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,25.97
143,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,22.57
144,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,38.62
145,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,33.48
146,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,35.57
147,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,26.22
148,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.47
149,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.58
150,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,28.36
151,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,35.5
152,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,17.86
153,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,17.83
154,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,16.3
155,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,45.18
156,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,14.77
157,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.19
158,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.19
159,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,39.54
160,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,36.13
161,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,19.56
162,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,41.64
163,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,46.38
164,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.46
165,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.27
166,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,22.18
167,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,39.31
168,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,18.49
169,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.51
170,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,38.26
171,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.23
172,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.23
173,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,44.8
174,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,26.53
175,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,33.49
176,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,24.68
177,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,35.25
178,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,44.97
179,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.23
180,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.23
181,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,27.81
182,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,36.39
183,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,38.73
184,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,11.87
185,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.06
186,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,34.43
187,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,45.65
188,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,42.24
189,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.24
190,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,33.06
191,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,39.95
192,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,51.46
193,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,14.62
194,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.19
195,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.19
196,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,36.73
197,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,31.12
198,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,18.25
199,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,44.07
200,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,19.16
201,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.18
202,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,37.26
203,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,40.0
204,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,male,9.365
205,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,21.66
206,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,39.45
207,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,33.09
208,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,31.42
209,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,31.69
210,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,15.23
211,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,15.23
212,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,39.34
213,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,39.95
214,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,35.77
215,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,36.55
216,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,38.95
217,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,39.35
218,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,41.48
219,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,35.46
220,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,29.78
221,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,40.3
222,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,49.05
223,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,26.87
224,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,32.15
225,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,14.98
226,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,28.14
227,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,30.85
228,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,26.28
229,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,34.08
230,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,15.23
231,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,15.23
232,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,18.71
233,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,43.91
234,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,45.18
235,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,30.11
236,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,17.48
237,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,18.04
238,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,21.0
239,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,31.73
240,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,37.82
241,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,35.76
242,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,51.81
243,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,29.5
244,GSS,ENSG00000100983.9,Brain_Cerebellum,60-69,female,27.97
245,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,31.7
246,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,45.64
247,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,27.36
248,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,20.94
249,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,26.15
250,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,45.69
251,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,51.13
252,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,26.68
253,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,14.5
254,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,male,45.98
255,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,female,16.11
256,GSS,ENSG00000100983.9,Brain_Cerebellum,70-79,female,22.65
