,gene,gencodeId,tissue,age,gender,TPM
25,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,25.31
26,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,31.87
27,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,36.04
28,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,18.85
29,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,25.76
30,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,36.04
31,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,17.55
32,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,male,29.51
33,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,15.68
34,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,38.47
35,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,29.33
36,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,27.85
37,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,25.51
38,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,37.27
39,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,32.64
40,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,25.51
41,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,30.52
42,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,45.83
43,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,36.12
44,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,30.92
45,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,35.58
46,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,25.67
47,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,42.53
48,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,34.38
49,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,30.6
50,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,20-29,female,31.92
51,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,29.83
52,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,32.3
53,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,21.23
54,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,38.48
55,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,22.98
56,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,32.98
57,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,24.37
58,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,37.27
59,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,41.16
60,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,11.88
61,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,20.48
62,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,21.31
63,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,28.73
64,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,35.57
65,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,33.99
66,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,23.66
67,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,35.25
68,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,33.99
69,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,36.0
70,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,40.84
71,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,16.93
72,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,29.65
73,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,26.63
74,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,33.82
75,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,32.94
76,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,38.46
77,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,35.57
78,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,25.74
79,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,38.44
80,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,35.57
81,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,39.78
82,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,28.23
83,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,25.05
84,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,10.99
85,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,male,34.64
86,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,43.74
87,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,41.16
88,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,43.51
89,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,37.27
90,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,28.6
91,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,30.02
92,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,28.26
93,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,16.27
94,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,24.08
95,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,31.86
96,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,33.82
97,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,31.93
98,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,43.07
99,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,36.89
100,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,35.25
101,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,33.99
102,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,38.44
103,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,30-39,female,18.99
104,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,37.68
105,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,34.76
106,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,27.58
107,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,35.42
108,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,31.53
109,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,30.82
110,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,25.19
111,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,21.19
112,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,46.89
113,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,34.96
114,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,42.02
115,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,25.72
116,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,28.95
117,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,33.89
118,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,37.56
119,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,24.41
120,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,23.87
121,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,32.33
122,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,26.23
123,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,36.46
124,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,23.38
125,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,35.3
126,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,43.69
127,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,17.72
128,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,38.72
129,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,44.06
130,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,13.45
131,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,35.47
132,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,37.58
133,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,14.95
134,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,35.47
135,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,42.23
136,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,30.04
137,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,26.23
138,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,39.75
139,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,28.78
140,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,37.9
141,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,38.44
142,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,43.15
143,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,35.3
144,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,35.6
145,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,43.44
146,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,30.49
147,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,33.88
148,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,36.26
149,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,31.44
150,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,24.41
151,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,26.72
152,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,20.46
153,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,21.81
154,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,37.56
155,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,30.84
156,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,31.32
157,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,30.82
158,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,31.05
159,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,29.53
160,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,27.69
161,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,male,40.66
162,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,18.04
163,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,27.09
164,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,29.22
165,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,45.41
166,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,22.35
167,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,27.89
168,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,28.36
169,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,43.13
170,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,29.68
171,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,18.45
172,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,29.35
173,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,10.91
174,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,27.58
175,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,39.52
176,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,41.66
177,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,24.93
178,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,37.3
179,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,35.6
180,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,28.56
181,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,34.8
182,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,32.48
183,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,40.33
184,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,36.23
185,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,37.68
186,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,32.24
187,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,21.11
188,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,47.13
189,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,20.9
190,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,38.11
191,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,29.49
192,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,28.99
193,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,28.51
194,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,43.22
195,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,38.93
196,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,21.98
197,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,24.81
198,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,38.44
199,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,40-49,female,37.48
200,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,21.08
201,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.32
202,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.99
203,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,44.61
204,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,23.97
205,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,32.02
206,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.33
207,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.74
208,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,43.65
209,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.54
210,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.38
211,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.2
212,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,27.58
213,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,28.89
214,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,41.39
215,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,29.0
216,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,44.11
217,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.92
218,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,15.61
219,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,35.08
220,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,46.95
221,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,58.32
222,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.49
223,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.49
224,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,41.85
225,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.85
226,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.76
227,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.0
228,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.54
229,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.24
230,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.59
231,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,29.79
232,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.96
233,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,32.39
234,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.04
235,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,29.3
236,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,25.48
237,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,26.69
238,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,24.27
239,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,43.66
240,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,56.46
241,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,27.43
242,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,37.44
243,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,41.35
244,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.96
245,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.39
246,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.9
247,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,49.13
248,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.67
249,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,35.35
250,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,22.72
251,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,29.84
252,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.29
253,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,46.7
254,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,42.68
255,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,42.86
256,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,37.56
257,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,46.0
258,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,37.75
259,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,24.41
260,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,36.04
261,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,45.62
262,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.08
263,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,46.26
264,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,28.62
265,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.92
266,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.95
267,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.9
268,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.9
269,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,23.2
270,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,49.56
271,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,21.62
272,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,26.25
273,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,46.07
274,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,32.21
275,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,36.45
276,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,32.19
277,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,24.78
278,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.99
279,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.76
280,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.89
281,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,28.09
282,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,47.67
283,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,22.53
284,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,37.83
285,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,36.79
286,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,19.25
287,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,23.85
288,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,24.07
289,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.08
290,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.45
291,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,23.94
292,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,35.55
293,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.99
294,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,41.08
295,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.5
296,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,32.76
297,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.27
298,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,22.67
299,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,22.73
300,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,35.34
301,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,32.62
302,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,37.88
303,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.97
304,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,33.97
305,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.51
306,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,29.0
307,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,34.63
308,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.13
309,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,43.55
310,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,52.93
311,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.49
312,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,39.49
313,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,30.92
314,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,56.72
315,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.99
316,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,35.91
317,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,27.42
318,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,36.01
319,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,45.03
320,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,23.34
321,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.34
322,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,28.07
323,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,37.24
324,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,14.0
325,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,46.26
326,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,29.39
327,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.85
328,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,28.43
329,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,36.42
330,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,38.91
331,GSS,ENSG00000100983.9,Adipose_Visceral_Omentum,50-59,male,31.01
