,gene,gencodeId,tissue,age,gender,TPM
127,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.9
128,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.54
129,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.06
130,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.41
131,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.99
132,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.24
133,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.73
134,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.69
135,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.26
136,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.23
137,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.46
138,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
139,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.59
140,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.699
141,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.27
142,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.31
143,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.05
144,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.207
145,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.36
146,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.81
147,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.58
148,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.87
149,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.81
150,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.38
151,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.215
152,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.703
153,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.4
154,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.63
155,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.206
156,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.05
157,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.66
158,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.96
159,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.98
160,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.39
161,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.12
162,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.87
163,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.22
164,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
165,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.86
166,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.13
167,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.6
168,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.25
169,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.32
170,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.33
171,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.64
172,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.61
173,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.05
174,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.3
175,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.961
176,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.04
177,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.31
178,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.0
179,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.55
180,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.19
181,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.3
182,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.88
183,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.18
184,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.12
185,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.46
186,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.91
187,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.67
188,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.01
189,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.17
190,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.44
191,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.63
192,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.47
193,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.55
194,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.5
195,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.89
196,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.27
197,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.074
198,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.18
199,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.25
200,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.363
201,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.55
202,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.56
203,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.76
204,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.52
205,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.42
206,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.83
207,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
208,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.13
209,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.38
210,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.53
211,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.94
212,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.5
213,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.29
214,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.97
215,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.96
216,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.11
217,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.508
218,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.69
219,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.56
220,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.611
221,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.77
222,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.53
223,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.86
224,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.88
225,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.39
226,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.107
227,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.93
228,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.647
229,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.1
230,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.19
231,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.73
232,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.36
233,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.89
234,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.71
235,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.98
236,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.81
237,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.4
238,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.25
239,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.73
240,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.23
241,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,29.0
242,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.417
243,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.73
244,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.66
245,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.73
246,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.74
247,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.5
248,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.81
249,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.23
250,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,49.18
251,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.85
252,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,49.77
253,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,37.9
254,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,23.14
255,GSS,ENSG00000100983.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.468
