,gene,gencodeId,tissue,age,gender,TPM
37,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,49.88
38,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,48.08
39,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,44.25
40,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,37.88
41,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,34.02
42,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,32.66
43,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,41.57
44,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,24.77
45,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,30.71
46,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,37.88
47,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,29.45
48,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,31.0
49,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,33.96
50,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,31.0
51,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,25.62
52,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,29.45
53,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,17.47
54,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,41.17
55,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,20.26
56,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,25.04
57,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,male,35.29
58,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,18.38
59,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,38.24
60,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,27.77
61,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,28.88
62,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,37.1
63,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,26.63
64,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,48.04
65,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,12.7
66,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,14.27
67,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,29.26
68,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,45.23
69,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,57.61
70,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,31.07
71,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,32.66
72,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,12.49
73,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,39.49
74,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,50-59,female,9.499
75,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,19.76
76,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,48.08
77,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,28.2
78,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,43.75
79,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,24.1
80,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,29.3
81,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.892
82,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,32.69
83,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,42.24
84,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,19.94
85,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,35.64
86,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,48.08
87,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,37.12
88,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,37.12
89,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,47.77
90,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,44.18
91,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,32.66
92,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,23.8
93,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,44.67
94,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,52.73
95,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,38.49
96,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,26.01
97,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.76
98,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,32.77
99,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,39.97
100,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,23.63
101,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,40.09
102,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,39.88
103,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.003
104,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.82
105,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,41.16
106,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,41.07
107,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,20.74
108,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,21.11
109,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,35.0
110,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.881
111,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.248
112,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.73
113,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,38.65
114,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.851
115,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,23.59
116,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,27.23
117,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,15.43
118,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,31.0
119,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,54.63
120,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,30.97
121,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,31.0
122,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,15.06
123,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,40.47
124,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,14.96
125,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,42.6
126,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,33.7
127,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,38.58
128,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.91
129,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,25.3
130,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,23.67
131,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,20.3
132,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,30.63
133,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,31.91
134,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,41.32
135,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,13.88
136,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,18.76
137,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,33.35
138,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,43.02
139,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,11.63
140,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,21.25
141,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,32.01
142,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,20.0
143,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,20.6
144,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,22.69
145,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,20.94
146,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,32.66
147,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,37.48
148,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,46.4
149,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,26.84
150,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,37.12
151,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,37.12
152,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.313
153,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,40.05
154,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,36.39
155,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,41.21
156,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,15.53
157,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,60-69,female,29.06
158,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,46.67
159,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,23.49
160,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,22.62
161,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,33.29
162,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,36.23
163,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,25.32
164,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,7.993
165,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,50.94
166,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,29.45
167,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,54.18
168,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,male,29.45
169,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,female,33.42
170,GSS,ENSG00000100983.9,Brain_Spinal_cord_cervical_c-1,70-79,female,28.8
