,gene,gencodeId,tissue,age,gender,TPM
38,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,52.81
39,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,40.2
40,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,28.29
41,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,50.5
42,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,32.8
43,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,33.37
44,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,42.67
45,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,48.48
46,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,35.24
47,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,17.06
48,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,38.39
49,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,37.91
50,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,42.63
51,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,33.65
52,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,39.29
53,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,41.25
54,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,42.18
55,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,32.6
56,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,32.81
57,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,40.94
58,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,53.47
59,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,39.8
60,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,45.76
61,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,14.89
62,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,21.72
63,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,24.34
64,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,36.16
65,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,33.66
66,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,37.35
67,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,28.97
68,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,24.49
69,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,44.14
70,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,45.64
71,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,14.91
72,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,37.57
73,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,44.2
74,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,35.93
75,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,20.71
76,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,40.2
77,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,47.36
78,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,52.4
79,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,37.43
80,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,45.26
81,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,24.98
82,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,30.63
83,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,male,36.25
84,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,40.74
85,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,11.06
86,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,42.36
87,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,31.59
88,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,24.87
89,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,9.987
90,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,44.02
91,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,29.67
92,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,29.65
93,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,23.19
94,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,8.282
95,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,29.06
96,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,24.76
97,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,50-59,female,34.13
98,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,47.7
99,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,54.1
100,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,16.84
101,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,35.96
102,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,20.47
103,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,38.68
104,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,33.85
105,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,23.42
106,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,40.96
107,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,43.49
108,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,13.73
109,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,40.2
110,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,20.19
111,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,44.84
112,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,52.55
113,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,25.37
114,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,32.56
115,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,12.88
116,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,20.7
117,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,23.14
118,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,33.75
119,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,35.71
120,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,30.4
121,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,34.83
122,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,29.64
123,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,29.7
124,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,47.25
125,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,16.46
126,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,35.37
127,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,14.87
128,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,15.33
129,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,39.76
130,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,29.6
131,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,39.64
132,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,49.26
133,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,35.16
134,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,37.33
135,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,34.71
136,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,37.31
137,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,43.23
138,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,33.72
139,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,28.14
140,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,36.32
141,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,37.83
142,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,41.46
143,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,37.1
144,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,31.25
145,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,42.84
146,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,20.54
147,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,37.25
148,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,55.8
149,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,37.61
150,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,30.72
151,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,24.08
152,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,30.12
153,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,35.58
154,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,33.27
155,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,33.27
156,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,49.01
157,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,15.63
158,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,31.0
159,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,29.7
160,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,34.01
161,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,32.72
162,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,26.84
163,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,38.93
164,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,31.84
165,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,48.19
166,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,10.17
167,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,40.2
168,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,32.74
169,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,23.81
170,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,16.73
171,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,13.93
172,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,36.3
173,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,39.07
174,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,44.42
175,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,14.8
176,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,5.1
177,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,male,35.7
178,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,32.92
179,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,33.27
180,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,33.27
181,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,37.06
182,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,35.7
183,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,38.5
184,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,36.56
185,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,34.67
186,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,15.83
187,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,24.19
188,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,39.3
189,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,51.77
190,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,22.81
191,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,24.37
192,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,41.9
193,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,37.37
194,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,35.56
195,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,20.72
196,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,43.27
197,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,30.6
198,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,26.68
199,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,30.91
200,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,24.96
201,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,32.16
202,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,25.38
203,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,21.56
204,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,12.95
205,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,28.09
206,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,46.47
207,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,23.69
208,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,60-69,female,32.53
209,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,31.07
210,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,37.47
211,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,31.96
212,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,29.7
213,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,24.21
214,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,26.91
215,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,31.48
216,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,49.23
217,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,27.72
218,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,47.15
219,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,27.64
220,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,male,29.7
221,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,female,33.09
222,GSS,ENSG00000100983.9,Brain_Cerebellar_Hemisphere,70-79,female,12.57
