,gene,gencodeId,tissue,age,gender,TPM
74,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,10.87
75,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,13.01
76,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,7.751
77,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,8.314
78,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,2.454
79,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,3.399
80,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,9.503
81,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,22.05
82,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,7.245
83,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,12.54
84,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,3.591
85,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,21.76
86,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,26.09
87,GSK3B,ENSG00000082701.14,Brain_Hippocampus,50-59,female,2.628
88,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.023
89,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,13.21
90,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,9.025
91,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.98
92,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.88
93,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.071
94,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.013
95,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,9.908
96,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.705
97,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.898
98,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.634
99,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,19.79
100,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,3.92
101,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,10.43
102,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,20.35
103,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.111
104,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,12.77
105,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.674
106,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,3.66
107,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,9.361
108,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.391
109,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.873
110,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,15.11
111,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,15.51
112,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,2.783
113,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.873
114,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,18.23
115,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,15.62
116,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,26.38
117,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,16.0
118,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.619
119,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,12.33
120,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.864
121,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,11.84
122,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,8.849
123,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,10.78
124,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,8.763
125,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,6.805
126,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,23.17
127,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,12.23
128,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,11.53
129,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.888
130,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.22
131,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,13.03
132,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,11.3
133,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.142
134,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,9.747
135,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,22.91
136,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,13.46
137,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,8.279
138,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.077
139,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,3.326
140,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,12.37
141,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.334
142,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,10.03
143,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,10.04
144,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.141
145,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,18.23
146,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,19.91
147,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.721
148,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,2.7
149,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,14.22
150,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.615
151,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,11.53
152,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,13.37
153,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.838
154,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,8.69
155,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,17.77
156,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,9.942
157,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,22.55
158,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,3.74
159,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,21.6
160,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,4.695
161,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,11.65
162,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,10.71
163,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.34
164,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,7.368
165,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,5.462
166,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,13.86
167,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,male,3.595
168,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,10.85
169,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,10.43
170,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,6.546
171,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,13.72
172,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,7.233
173,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,4.926
174,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,27.79
175,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,8.035
176,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,7.222
177,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,8.768
178,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,9.965
179,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,5.527
180,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,4.332
181,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,7.466
182,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,8.35
183,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,15.2
184,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,10.13
185,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,4.327
186,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,8.988
187,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,14.49
188,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,15.67
189,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,8.941
190,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,15.29
191,GSK3B,ENSG00000082701.14,Brain_Hippocampus,60-69,female,4.062
192,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,16.22
193,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,13.01
194,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,14.06
195,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,6.267
196,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,9.381
197,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,4.167
198,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,5.657
199,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,10.12
200,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,15.0
201,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,male,20.86
202,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,female,13.01
203,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,female,7.234
204,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,female,4.911
205,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,female,2.939
206,GSK3B,ENSG00000082701.14,Brain_Hippocampus,70-79,female,10.17
