,gene,gencodeId,tissue,age,gender,TPM
93,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,10.04
94,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.449
95,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.13
96,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.977
97,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.857
98,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.694
99,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,5.425
100,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.805
101,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,10.99
102,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,7.827
103,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,8.591
104,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,10.05
105,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,11.24
106,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,5.491
107,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,10.72
108,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,40-49,female,9.04
109,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,1.38
110,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.3
111,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.645
112,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.08
113,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.42
114,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.968
115,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.253
116,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.01
117,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.516
118,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,1.985
119,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.392
120,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.72
121,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.86
122,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.37
123,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.645
124,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.127
125,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.37
126,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.49
127,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.776
128,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.88
129,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.42
130,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.839
131,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.75
132,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.365
133,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.16
134,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.16
135,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.246
136,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.897
137,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.211
138,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.74
139,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.721
140,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.279
141,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.35
142,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.25
143,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,12.17
144,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.49
145,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.32
146,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,4.263
147,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.09
148,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.66
149,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.651
150,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.8
151,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.105
152,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.42
153,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.63
154,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.86
155,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.74
156,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,14.48
157,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.953
158,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,14.88
159,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.07
160,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.46
161,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.501
162,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.634
163,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.645
164,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.338
165,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.48
166,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.927
167,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.912
168,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.946
169,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,2.891
170,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.981
171,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.42
172,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.733
173,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.088
174,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.673
175,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.637
176,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.1
177,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.118
178,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.522
179,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,17.1
180,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.025
181,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.214
182,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,3.096
183,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.082
184,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.477
185,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,2.798
186,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.884
187,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.07
188,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.173
189,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,3.737
190,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.714
191,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,2.747
192,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.31
193,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,14.05
194,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.695
195,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.035
196,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,3.445
197,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.701
198,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.289
199,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.07
200,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,12.65
201,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,12.5
202,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,10.04
203,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.456
204,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.68
205,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,12.55
206,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.383
207,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,16.81
208,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.47
209,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.673
210,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,12.21
211,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.192
212,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.929
213,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.099
214,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.67
215,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.701
216,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,5.888
217,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.92
218,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.03
219,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.489
220,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.72
221,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,9.191
222,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,12.78
223,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.02
224,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,8.045
225,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,13.73
226,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.16
227,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,11.16
228,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,7.934
229,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,4.897
230,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,male,6.28
231,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,3.946
232,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,10.1
233,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,9.991
234,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.367
235,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,11.24
236,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.263
237,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,9.164
238,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.993
239,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,12.56
240,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,11.16
241,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,11.16
242,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,12.5
243,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.666
244,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.949
245,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.552
246,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,11.8
247,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,4.553
248,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,10.44
249,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,7.327
250,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.358
251,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,5.344
252,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,5.294
253,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,10.04
254,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.812
255,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.084
256,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.019
257,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,15.18
258,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,12.75
259,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,4.622
260,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,9.36
261,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,7.029
262,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,13.8
263,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.153
264,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,7.546
265,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.934
266,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.661
267,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.038
268,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,8.486
269,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,7.331
270,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,9.356
271,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,11.24
272,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,7.292
273,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,13.9
274,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,6.879
275,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,12.02
276,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,5.578
277,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,10.72
278,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,10.8
279,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,7.161
280,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,4.731
281,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,50-59,female,11.66
282,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.38
283,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,5.204
284,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,12.19
285,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,12.19
286,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,6.374
287,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,8.405
288,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,4.63
289,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.42
290,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.42
291,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,6.954
292,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,4.841
293,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,11.38
294,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,7.266
295,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,6.948
296,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,4.782
297,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,8.934
298,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,5.389
299,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,5.376
300,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,7.927
301,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.6
302,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,13.09
303,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,13.09
304,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,6.567
305,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,9.208
306,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.7
307,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.7
308,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,9.484
309,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,11.37
310,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,6.183
311,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,7.87
312,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,7.95
313,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,7.275
314,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,11.37
315,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,6.58
316,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,7.096
317,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,9.898
318,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.42
319,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,10.42
320,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,4.012
321,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,5.781
322,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,2.628
323,GSK3B,ENSG00000082701.14,Heart_Atrial_Appendage,60-69,male,3.918
