,gene,gencodeId,tissue,age,gender,TPM
64,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.628
65,GSK3B,ENSG00000082701.14,Liver,50-59,male,9.13
66,GSK3B,ENSG00000082701.14,Liver,50-59,male,4.725
67,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.743
68,GSK3B,ENSG00000082701.14,Liver,50-59,male,8.834
69,GSK3B,ENSG00000082701.14,Liver,50-59,male,10.39
70,GSK3B,ENSG00000082701.14,Liver,50-59,male,3.063
71,GSK3B,ENSG00000082701.14,Liver,50-59,male,8.747
72,GSK3B,ENSG00000082701.14,Liver,50-59,male,2.828
73,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.296
74,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.599
75,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.39
76,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.936
77,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.674
78,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.635
79,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.252
80,GSK3B,ENSG00000082701.14,Liver,50-59,male,8.691
81,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.631
82,GSK3B,ENSG00000082701.14,Liver,50-59,male,4.482
83,GSK3B,ENSG00000082701.14,Liver,50-59,male,11.23
84,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.256
85,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.651
86,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.568
87,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.293
88,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.4
89,GSK3B,ENSG00000082701.14,Liver,50-59,male,3.171
90,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.497
91,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.429
92,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.532
93,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.522
94,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.029
95,GSK3B,ENSG00000082701.14,Liver,50-59,male,4.053
96,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.662
97,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.919
98,GSK3B,ENSG00000082701.14,Liver,50-59,male,8.825
99,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.767
100,GSK3B,ENSG00000082701.14,Liver,50-59,male,3.464
101,GSK3B,ENSG00000082701.14,Liver,50-59,male,8.676
102,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.395
103,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.512
104,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.16
105,GSK3B,ENSG00000082701.14,Liver,50-59,male,13.13
106,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.914
107,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.046
108,GSK3B,ENSG00000082701.14,Liver,50-59,male,4.841
109,GSK3B,ENSG00000082701.14,Liver,50-59,male,3.739
110,GSK3B,ENSG00000082701.14,Liver,50-59,male,4.921
111,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.301
112,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.946
113,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.252
114,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.817
115,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.363
116,GSK3B,ENSG00000082701.14,Liver,50-59,male,7.765
117,GSK3B,ENSG00000082701.14,Liver,50-59,male,6.068
118,GSK3B,ENSG00000082701.14,Liver,50-59,male,5.856
119,GSK3B,ENSG00000082701.14,Liver,50-59,female,6.38
120,GSK3B,ENSG00000082701.14,Liver,50-59,female,7.994
121,GSK3B,ENSG00000082701.14,Liver,50-59,female,8.904
122,GSK3B,ENSG00000082701.14,Liver,50-59,female,9.583
123,GSK3B,ENSG00000082701.14,Liver,50-59,female,9.761
124,GSK3B,ENSG00000082701.14,Liver,50-59,female,8.555
125,GSK3B,ENSG00000082701.14,Liver,50-59,female,8.7
126,GSK3B,ENSG00000082701.14,Liver,50-59,female,8.188
127,GSK3B,ENSG00000082701.14,Liver,50-59,female,4.354
128,GSK3B,ENSG00000082701.14,Liver,50-59,female,7.298
129,GSK3B,ENSG00000082701.14,Liver,50-59,female,9.86
130,GSK3B,ENSG00000082701.14,Liver,50-59,female,10.76
131,GSK3B,ENSG00000082701.14,Liver,50-59,female,6.764
132,GSK3B,ENSG00000082701.14,Liver,50-59,female,6.556
133,GSK3B,ENSG00000082701.14,Liver,50-59,female,9.251
134,GSK3B,ENSG00000082701.14,Liver,50-59,female,6.474
135,GSK3B,ENSG00000082701.14,Liver,50-59,female,11.05
136,GSK3B,ENSG00000082701.14,Liver,50-59,female,12.58
137,GSK3B,ENSG00000082701.14,Liver,50-59,female,7.233
138,GSK3B,ENSG00000082701.14,Liver,50-59,female,8.298
139,GSK3B,ENSG00000082701.14,Liver,50-59,female,7.409
140,GSK3B,ENSG00000082701.14,Liver,50-59,female,5.311
141,GSK3B,ENSG00000082701.14,Liver,50-59,female,6.313
142,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.588
143,GSK3B,ENSG00000082701.14,Liver,60-69,male,9.441
144,GSK3B,ENSG00000082701.14,Liver,60-69,male,11.4
145,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.55
146,GSK3B,ENSG00000082701.14,Liver,60-69,male,9.064
147,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.966
148,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.764
149,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.493
150,GSK3B,ENSG00000082701.14,Liver,60-69,male,2.401
151,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.47
152,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.123
153,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.857
154,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.598
155,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.309
156,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.768
157,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.49
158,GSK3B,ENSG00000082701.14,Liver,60-69,male,4.004
159,GSK3B,ENSG00000082701.14,Liver,60-69,male,4.844
160,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.674
161,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.263
162,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.102
163,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.996
164,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.584
165,GSK3B,ENSG00000082701.14,Liver,60-69,male,9.792
166,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.238
167,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.115
168,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.582
169,GSK3B,ENSG00000082701.14,Liver,60-69,male,10.54
170,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.282
171,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.377
172,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.221
173,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.428
174,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.379
175,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.987
176,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.31
177,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.304
178,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.643
179,GSK3B,ENSG00000082701.14,Liver,60-69,male,4.545
180,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.213
181,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.419
182,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.261
183,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.818
184,GSK3B,ENSG00000082701.14,Liver,60-69,male,3.6
185,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.538
186,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.814
187,GSK3B,ENSG00000082701.14,Liver,60-69,male,4.823
188,GSK3B,ENSG00000082701.14,Liver,60-69,male,4.84
189,GSK3B,ENSG00000082701.14,Liver,60-69,male,11.47
190,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.77
191,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.41
192,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.664
193,GSK3B,ENSG00000082701.14,Liver,60-69,male,7.041
194,GSK3B,ENSG00000082701.14,Liver,60-69,male,8.944
195,GSK3B,ENSG00000082701.14,Liver,60-69,male,5.032
196,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.624
197,GSK3B,ENSG00000082701.14,Liver,60-69,male,6.551
198,GSK3B,ENSG00000082701.14,Liver,60-69,female,4.513
199,GSK3B,ENSG00000082701.14,Liver,60-69,female,6.858
200,GSK3B,ENSG00000082701.14,Liver,60-69,female,5.999
201,GSK3B,ENSG00000082701.14,Liver,60-69,female,5.725
202,GSK3B,ENSG00000082701.14,Liver,60-69,female,7.002
203,GSK3B,ENSG00000082701.14,Liver,60-69,female,9.774
204,GSK3B,ENSG00000082701.14,Liver,60-69,female,4.842
205,GSK3B,ENSG00000082701.14,Liver,60-69,female,6.861
206,GSK3B,ENSG00000082701.14,Liver,60-69,female,5.534
207,GSK3B,ENSG00000082701.14,Liver,60-69,female,7.264
208,GSK3B,ENSG00000082701.14,Liver,60-69,female,6.975
209,GSK3B,ENSG00000082701.14,Liver,60-69,female,7.098
210,GSK3B,ENSG00000082701.14,Liver,60-69,female,10.48
211,GSK3B,ENSG00000082701.14,Liver,60-69,female,8.459
212,GSK3B,ENSG00000082701.14,Liver,60-69,female,8.141
213,GSK3B,ENSG00000082701.14,Liver,60-69,female,5.3
214,GSK3B,ENSG00000082701.14,Liver,60-69,female,6.844
215,GSK3B,ENSG00000082701.14,Liver,60-69,female,5.353
216,GSK3B,ENSG00000082701.14,Liver,60-69,female,6.426
217,GSK3B,ENSG00000082701.14,Liver,60-69,female,8.344
218,GSK3B,ENSG00000082701.14,Liver,60-69,female,7.324
219,GSK3B,ENSG00000082701.14,Liver,60-69,female,9.867
220,GSK3B,ENSG00000082701.14,Liver,60-69,female,5.729
221,GSK3B,ENSG00000082701.14,Liver,70-79,male,7.107
222,GSK3B,ENSG00000082701.14,Liver,70-79,male,8.789
223,GSK3B,ENSG00000082701.14,Liver,70-79,male,10.97
224,GSK3B,ENSG00000082701.14,Liver,70-79,female,9.416
225,GSK3B,ENSG00000082701.14,Liver,70-79,female,10.11
