,gene,gencodeId,tissue,age,gender,TPM
27,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.0
28,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.18
29,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.18
30,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.26
31,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.32
32,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.0
33,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,11.89
34,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.98
35,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.838
36,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.346
37,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.51
38,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.1
39,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.8
40,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.67
41,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.0
42,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.876
43,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.39
44,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.62
45,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.71
46,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.287
47,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.372
48,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.67
49,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.1
50,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.846
51,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.18
52,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.58
53,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.91
54,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.58
55,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.96
56,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.39
57,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.37
58,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.94
59,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.29
60,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.57
61,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.813
62,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.24
63,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.08
64,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.81
65,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.09
66,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.81
67,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.15
68,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.57
69,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.458
70,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.81
71,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.69
72,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.72
73,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.237
74,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.068
75,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.566
76,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.381
77,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.45
78,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.5
79,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.416
80,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.554
81,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.74
82,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.677
83,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.17
84,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.815
85,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.266
86,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.55
87,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.03
88,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.789
89,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.552
90,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.0
91,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.014
92,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.524
93,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.55
94,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.93
95,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.16
96,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.38
97,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.65
98,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.36
99,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.36
100,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.36
101,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.36
102,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.74
103,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.29
104,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.21
105,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.0
106,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.4
107,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.055
108,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.93
109,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.65
110,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.04
111,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.92
112,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.69
113,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.65
114,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.266
115,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.297
116,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.62
117,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.533
118,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.45
119,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.61
120,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.5
121,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.5
122,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.46
123,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.524
124,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.872
125,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.5
126,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.03
127,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.63
128,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.94
129,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.745
130,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.829
131,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.229
132,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.21
133,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.0
134,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.17
135,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.82
136,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.332
137,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.83
138,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.785
139,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.58
140,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.58
141,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.763
142,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.29
143,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.12
144,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.548
145,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.077
146,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.47
147,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.33
148,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.296
149,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.239
150,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.681
151,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
152,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
153,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
154,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
155,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.07
156,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.25
157,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.25
158,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.078
159,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.963
160,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.17
161,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
162,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
163,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.06
164,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.75
165,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.601
166,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.59
167,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.67
168,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
169,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
170,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.56
171,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.26
172,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.67
173,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.97
174,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.04
175,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.769
176,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.65
177,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
178,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.13
179,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.36
180,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.21
181,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.2
182,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.82
183,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.374
184,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.19
185,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.42
186,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.687
187,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.28
188,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.272
189,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.437
190,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.605
191,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.661
192,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
193,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
194,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.525
195,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.74
196,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.224
197,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.93
198,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.789
199,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.94
200,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.83
201,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.36
202,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.2
203,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.359
204,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.334
205,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.19
206,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.15
207,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.56
208,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.54
209,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.719
210,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.91
211,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.02
212,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.49
213,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.05
214,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
215,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.67
216,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.654
217,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.26
218,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.684
219,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.065
220,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
221,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.508
222,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.625
223,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.71
224,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.13
225,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.397
226,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.341
227,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.2
228,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.1
229,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.047
230,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.52
231,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.989
232,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.726
233,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.21
234,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.248
235,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.786
236,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.563
237,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.79
238,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.248
239,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.54
240,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.429
241,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.351
242,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.2
243,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.73
244,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.973
245,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.5
246,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.6
247,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.94
248,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.5
249,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.64
250,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.42
251,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.67
252,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.196
253,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.79
254,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.719
255,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.908
256,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.49
257,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.219
258,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.726
259,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.82
260,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.209
261,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.104
262,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.36
263,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.1
264,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.266
265,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.22
266,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.82
267,GSK3B,ENSG00000082701.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.337
