,gene,gencodeId,tissue,age,gender,TPM
82,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,6.835
83,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,6.38
84,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,6.864
85,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,15.06
86,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,6.612
87,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,17.88
88,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,18.48
89,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,23.41
90,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,9.267
91,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,21.62
92,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,27.78
93,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,8.299
94,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,15.55
95,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,25.01
96,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,12.6
97,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,6.5
98,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,18.48
99,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,16.17
100,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,19.47
101,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,8.184
102,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,12.74
103,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,17.65
104,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,13.63
105,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,29.23
106,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,17.54
107,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,22.41
108,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,22.42
109,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,25.01
110,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,24.57
111,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,14.1
112,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,17.44
113,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,17.65
114,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,male,11.67
115,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,17.88
116,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,10.28
117,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,10.73
118,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,16.54
119,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,15.24
120,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,15.53
121,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,16.88
122,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,24.44
123,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,19.81
124,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,19.81
125,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,21.07
126,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,7.307
127,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,12.54
128,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,9.748
129,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,11.6
130,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,16.32
131,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,21.39
132,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,15.29
133,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,22.73
134,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,11.61
135,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,24.24
136,GSK3B,ENSG00000082701.14,Brain_Cortex,50-59,female,10.83
137,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,19.7
138,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.56
139,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,22.34
140,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.44
141,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.53
142,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,16.3
143,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.15
144,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,9.114
145,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,19.97
146,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.6
147,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,6.785
148,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.52
149,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.3
150,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.04
151,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,15.03
152,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.2
153,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,23.06
154,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.57
155,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.4
156,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,26.59
157,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,19.34
158,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.88
159,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.35
160,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,7.537
161,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,8.568
162,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,23.94
163,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.54
164,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,20.72
165,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.67
166,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.45
167,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.5
168,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,15.96
169,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.38
170,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.05
171,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,25.1
172,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,9.684
173,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,9.497
174,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.81
175,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,21.12
176,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.71
177,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.99
178,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.66
179,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.8
180,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.88
181,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.48
182,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.93
183,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.17
184,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,16.14
185,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,5.443
186,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.0
187,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.7
188,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.71
189,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.73
190,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.7
191,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.7
192,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.87
193,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.74
194,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.47
195,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,14.19
196,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.06
197,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,14.59
198,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.5
199,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,15.76
200,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,9.227
201,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.48
202,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.27
203,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,5.282
204,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,7.443
205,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,19.05
206,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,15.86
207,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.88
208,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,15.4
209,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.48
210,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.66
211,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,10.66
212,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.0
213,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,7.251
214,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,7.231
215,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,11.85
216,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,20.89
217,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.59
218,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.59
219,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,21.83
220,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.74
221,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,9.713
222,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,25.98
223,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,22.52
224,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,13.83
225,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,19.19
226,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,18.33
227,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.11
228,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,14.05
229,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,17.19
230,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.59
231,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,male,12.59
232,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,7.086
233,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,14.64
234,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,10.33
235,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,8.397
236,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,8.216
237,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,10.42
238,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,17.88
239,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,17.86
240,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,13.97
241,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,13.78
242,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,11.04
243,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,13.25
244,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,17.5
245,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,21.23
246,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,19.76
247,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,10.37
248,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,17.16
249,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,10.95
250,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,8.196
251,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,15.84
252,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,6.883
253,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,12.54
254,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,4.255
255,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,17.87
256,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,23.25
257,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,13.18
258,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,6.476
259,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,18.7
260,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,18.7
261,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,10.66
262,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,10.66
263,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,9.498
264,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,11.24
265,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,7.584
266,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,17.95
267,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,13.82
268,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,23.66
269,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,15.93
270,GSK3B,ENSG00000082701.14,Brain_Cortex,60-69,female,13.67
271,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,14.93
272,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,10.23
273,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,10.23
274,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,17.88
275,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,11.79
276,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,17.71
277,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,17.88
278,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,17.71
279,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,18.15
280,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,13.76
281,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,25.5
282,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,4.188
283,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,10.23
284,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,male,10.23
285,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,female,17.88
286,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,female,13.73
287,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,female,5.874
288,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,female,13.42
289,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,female,12.89
290,GSK3B,ENSG00000082701.14,Brain_Cortex,70-79,female,13.76
