,gene,gencodeId,tissue,age,gender,TPM
26,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,male,28.13
27,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,male,18.91
28,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,male,18.9
29,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,male,11.87
30,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,4.628
31,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,8.515
32,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,12.7
33,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,4.083
34,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,18.64
35,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,1.957
36,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,4.661
37,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,19.35
38,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,17.88
39,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,40-49,female,10.23
40,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,14.61
41,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,7.574
42,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,14.24
43,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,12.65
44,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.84
45,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,15.72
46,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,5.251
47,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,6.949
48,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,15.08
49,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,5.608
50,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,5.968
51,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,4.702
52,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,9.669
53,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,11.07
54,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.24
55,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,18.43
56,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,14.41
57,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,16.13
58,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,11.31
59,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,5.782
60,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.44
61,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.44
62,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,16.9
63,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,5.758
64,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,2.65
65,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,17.82
66,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,16.17
67,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,11.57
68,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,9.132
69,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,18.17
70,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,20.49
71,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,12.44
72,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,6.733
73,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,11.6
74,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,19.43
75,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,7.525
76,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,2.475
77,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,4.484
78,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,14.06
79,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.13
80,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,9.426
81,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,6.838
82,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,9.445
83,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,15.93
84,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.28
85,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,14.85
86,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.01
87,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,12.35
88,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,15.08
89,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,14.86
90,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,8.861
91,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,11.18
92,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,6.439
93,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.44
94,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.44
95,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,18.78
96,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,18.48
97,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,15.59
98,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,15.59
99,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,19.58
100,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,6.55
101,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,18.4
102,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,male,13.65
103,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,15.51
104,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,9.184
105,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,15.59
106,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,15.59
107,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,8.562
108,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,10.43
109,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,4.578
110,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,14.71
111,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,8.533
112,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,9.554
113,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,13.39
114,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,45.32
115,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,12.35
116,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,20.12
117,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,11.23
118,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,50-59,female,4.736
119,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,16.54
120,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,14.1
121,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.92
122,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.81
123,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,11.95
124,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.534
125,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.883
126,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.98
127,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.35
128,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.08
129,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.77
130,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.28
131,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.82
132,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.237
133,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,14.72
134,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.0
135,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.473
136,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.47
137,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,16.65
138,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,20.43
139,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,8.732
140,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,11.84
141,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,2.45
142,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.19
143,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.34
144,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,11.64
145,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.13
146,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.574
147,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.016
148,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,1.925
149,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.954
150,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.691
151,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,13.56
152,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.96
153,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,27.17
154,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,11.48
155,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,4.288
156,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.82
157,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.01
158,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.01
159,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,4.767
160,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,25.53
161,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,23.53
162,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.204
163,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.66
164,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.246
165,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.798
166,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.485
167,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.73
168,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,2.591
169,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.196
170,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,22.05
171,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.878
172,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,19.09
173,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.905
174,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.161
175,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.22
176,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,5.058
177,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,19.49
178,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,2.978
179,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.37
180,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.37
181,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.683
182,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.73
183,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.67
184,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,14.84
185,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.757
186,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.356
187,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,8.945
188,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.508
189,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,10.64
190,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.37
191,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.37
192,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,5.76
193,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,6.58
194,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.121
195,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,16.07
196,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.28
197,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,3.317
198,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,21.33
199,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.35
200,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,15.08
201,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,14.53
202,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,2.255
203,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,18.18
204,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.308
205,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.968
206,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,4.469
207,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,11.84
208,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,16.43
209,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.18
210,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.94
211,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,12.83
212,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,5.085
213,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.57
214,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,9.88
215,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,5.849
216,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,male,7.916
217,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,16.52
218,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,7.401
219,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,10.81
220,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,23.26
221,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,13.74
222,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,5.921
223,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,12.02
224,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,12.62
225,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,17.43
226,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,16.97
227,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,10.07
228,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,4.709
229,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,15.43
230,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,15.43
231,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,9.434
232,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,6.585
233,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,9.986
234,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,9.026
235,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,3.353
236,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,6.26
237,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,3.275
238,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,1.673
239,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,17.08
240,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,15.01
241,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,15.01
242,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,5.86
243,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,2.172
244,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,9.77
245,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,22.96
246,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,12.35
247,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,9.078
248,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,4.945
249,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,60-69,female,8.837
250,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,13.1
251,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,14.9
252,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,8.638
253,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,10.78
254,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,3.895
255,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,12.32
256,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,18.59
257,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,9.034
258,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,17.74
259,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,male,7.936
260,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,female,11.74
261,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,female,15.43
262,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,female,15.43
263,GSK3B,ENSG00000082701.14,Brain_Caudate_basal_ganglia,70-79,female,3.396
