,gene,gencodeId,tissue,age,gender,TPM
63,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,20-29,female,12.08
64,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,11.78
65,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,11.55
66,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.1
67,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.56
68,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,16.47
69,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,11.48
70,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,8.896
71,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,16.47
72,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,13.0
73,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,13.51
74,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,13.36
75,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,16.31
76,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,17.75
77,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,9.209
78,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.76
79,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,16.47
80,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.88
81,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.88
82,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.66
83,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
84,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
85,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,11.68
86,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.81
87,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,19.04
88,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.87
89,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,11.95
90,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.74
91,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,15.4
92,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,15.23
93,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.88
94,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.88
95,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,13.36
96,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,8.8
97,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.94
98,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.88
99,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,10.88
100,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.37
101,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.66
102,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
103,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
104,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
105,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
106,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,15.65
107,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
108,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,14.27
109,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,11.78
110,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,13.01
111,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.55
112,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,male,12.74
113,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.81
114,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,13.49
115,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,11.07
116,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,6.656
117,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,12.53
118,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,13.15
119,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,12.55
120,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.4
121,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,12.74
122,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.88
123,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.88
124,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,11.0
125,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.81
126,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,16.47
127,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,11.07
128,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,18.37
129,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,11.95
130,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,19.29
131,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,13.15
132,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,12.0
133,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.81
134,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,30-39,female,10.34
135,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.74
136,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.74
137,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.39
138,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.78
139,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.37
140,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.8
141,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.69
142,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
143,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
144,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.87
145,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.87
146,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.62
147,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,18.87
148,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,9.706
149,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.77
150,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.43
151,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,18.35
152,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.93
153,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.74
154,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.74
155,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.03
156,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.75
157,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
158,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
159,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.95
160,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.3
161,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
162,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
163,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.96
164,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.15
165,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.96
166,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.03
167,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,23.14
168,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
169,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.72
170,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.24
171,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.27
172,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,7.397
173,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.21
174,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.8
175,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.32
176,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,20.03
177,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,17.93
178,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.63
179,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.3
180,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.25
181,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,16.72
182,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.03
183,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.74
184,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.84
185,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.38
186,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,19.33
187,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.14
188,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.32
189,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.03
190,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.27
191,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,9.974
192,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.43
193,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.27
194,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,17.32
195,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.25
196,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.67
197,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.39
198,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,15.75
199,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.87
200,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.87
201,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.27
202,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.1
203,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.95
204,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.11
205,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.46
206,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.55
207,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.37
208,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,10.38
209,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,11.46
210,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,19.45
211,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.34
212,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,7.845
213,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.77
214,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,18.32
215,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,13.55
216,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,17.81
217,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,14.3
218,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,17.81
219,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.74
220,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,male,12.51
221,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,8.491
222,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,17.22
223,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,12.1
224,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,22.07
225,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,10.11
226,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,14.69
227,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,13.3
228,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.93
229,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,13.91
230,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,12.51
231,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,14.09
232,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,13.78
233,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,10.62
234,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,9.317
235,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,7.425
236,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,12.74
237,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,17.23
238,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,16.64
239,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.64
240,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.64
241,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,13.37
242,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,17.04
243,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,16.62
244,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,11.56
245,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.93
246,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,14.31
247,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,12.49
248,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.68
249,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.64
250,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,15.64
251,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,13.8
252,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,9.489
253,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,10.13
254,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,12.71
255,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,14.39
256,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,6.821
257,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,12.21
258,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,11.91
259,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,10.58
260,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,9.407
261,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,16.62
262,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,13.32
263,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,9.163
264,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,40-49,female,14.69
265,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.78
266,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.19
267,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.56
268,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
269,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
270,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
271,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.874
272,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.8
273,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.8
274,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
275,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
276,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
277,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,21.35
278,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.39
279,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.63
280,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.28
281,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.28
282,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
283,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
284,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
285,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.53
286,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.41
287,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.47
288,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.37
289,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.37
290,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
291,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
292,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
293,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.36
294,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.36
295,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.309
296,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.89
297,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,17.13
298,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.83
299,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.11
300,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.92
301,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.92
302,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.7
303,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
304,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
305,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.56
306,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.02
307,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.02
308,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.66
309,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.9
310,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.93
311,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.29
312,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.04
313,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,17.13
314,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.51
315,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.5
316,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.9
