,gene,gencodeId,tissue,age,gender,TPM
118,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,20.11
119,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,28.05
120,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,23.42
121,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,26.37
122,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,28.03
123,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,113.8
124,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,66.79
125,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,15.84
126,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,112.3
127,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,71.01
128,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,118.9
129,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,53.0
130,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,69.85
131,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,26.7
132,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,63.73
133,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,48.17
134,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,27.64
135,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,37.94
136,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,48.95
137,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,74.67
138,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,31.21
139,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,23.42
140,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,101.8
141,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,73.79
142,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,15.82
143,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,75.38
144,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,26.37
145,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,18.88
146,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,113.5
147,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,77.98
148,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,111.1
149,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,26.37
150,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,40.06
151,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,94.86
152,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,31.21
153,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,107.6
154,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,113.8
155,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,65.12
156,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,76.98
157,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,52.24
158,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,116.3
159,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,116.3
160,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,35.72
161,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,74.18
162,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,122.4
163,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,78.99
164,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,46.74
165,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,74.82
166,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,109.8
167,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,52.31
168,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,99.2
169,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,128.3
170,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,94.91
171,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,169.2
172,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,46.1
173,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,111.2
174,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,136.8
175,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,54.71
176,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,60.21
177,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,26.7
178,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,78.99
179,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,39.71
180,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,88.43
181,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,49.38
182,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,139.8
183,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,65.48
184,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,54.28
185,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,28.05
186,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,125.8
187,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,48.28
188,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,147.7
189,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,108.2
190,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,45.54
191,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,male,54.9
192,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,19.32
193,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,53.33
194,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,32.15
195,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,15.05
196,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,32.03
197,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,81.22
198,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,45.93
199,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,81.4
200,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,94.93
201,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,67.38
202,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,81.74
203,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,66.78
204,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,136.8
205,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,47.71
206,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,93.83
207,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,112.6
208,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,24.74
209,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,24.18
210,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,27.12
211,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,143.9
212,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,26.88
213,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,16.57
214,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,91.52
215,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,107.6
216,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,111.1
217,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,125.8
218,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,125.0
219,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,65.77
220,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,64.53
221,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,19.2
222,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,143.4
223,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,91.52
224,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,132.6
225,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,116.3
226,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,116.3
227,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,35.72
228,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,161.3
229,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,30.31
230,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,80.19
231,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,98.01
232,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,37.94
233,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,44.6
234,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,62.94
235,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,100.5
236,GHR,ENSG00000112964.13,Adipose_Subcutaneous,40-49,female,84.82
237,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,65.92
238,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,14.29
239,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,139.1
240,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,37.63
241,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,77.89
242,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,24.9
243,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,18.59
244,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,23.42
245,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,26.37
246,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,37.58
247,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,12.03
248,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,13.38
249,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,23.6
250,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,86.58
251,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,84.89
252,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,28.59
253,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,60.66
254,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,36.42
255,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,66.15
256,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,16.45
257,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,64.27
258,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,66.53
259,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,53.27
260,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,15.99
261,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,22.51
262,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,25.83
263,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,77.04
264,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,33.13
265,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,25.35
266,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,32.91
267,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,108.0
268,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,26.36
269,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,18.21
270,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,14.48
271,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,15.71
272,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,59.16
273,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,62.67
274,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,142.2
275,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,42.58
276,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,12.6
277,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,26.7
278,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,116.0
279,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,41.2
280,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,80.45
281,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,88.07
282,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,28.59
283,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,133.4
284,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,41.51
285,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,17.79
286,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,47.07
287,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,92.55
288,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,57.47
289,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,33.74
290,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,25.19
291,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,30.97
292,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,126.6
293,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,61.95
294,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,45.85
295,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,67.98
296,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,105.1
297,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,32.41
298,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,41.74
299,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,81.15
300,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,29.14
301,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,14.29
302,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,41.31
303,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,120.0
304,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,51.69
305,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,137.3
306,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,28.68
307,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,23.42
308,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,93.96
309,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,34.14
310,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,27.65
311,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,43.65
312,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,8.041
313,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,80.53
314,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,65.32
315,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,45.59
316,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,70.37
317,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,26.37
318,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,22.2
319,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,37.35
320,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,59.59
321,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,54.05
322,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,20.67
323,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,41.26
324,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,54.04
325,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,179.8
326,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,29.54
327,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,20.48
328,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,110.8
329,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,13.56
330,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,25.67
331,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,26.37
332,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,68.83
333,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,17.53
334,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,20.93
335,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,15.78
336,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,89.6
337,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,65.86
338,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,87.57
339,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,32.62
340,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,88.89
341,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,38.84
342,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,43.69
343,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,17.42
344,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,42.27
345,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,64.95
346,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,51.06
347,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,76.46
