,gene,gencodeId,tissue,age,gender,TPM
31,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,male,0.72
32,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,male,0.6487
33,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,male,0.3206
34,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.4268
35,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.5534
36,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.9082
37,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.4047
38,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.2225
39,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.4594
40,GHR,ENSG00000112964.13,Brain_Cerebellum,40-49,female,0.9391
41,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2533
42,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3961
43,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3072
44,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.6059
45,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2303
46,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.383
47,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4063
48,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3128
49,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3894
50,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.5511
51,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4261
52,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4123
53,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.5433
54,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2035
55,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.1273
56,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4531
57,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.5879
58,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.5679
59,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4845
60,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.6828
61,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.6023
62,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3379
63,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3208
64,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3871
65,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4013
66,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2583
67,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2747
68,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4815
69,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.1797
70,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.6371
71,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.7652
72,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4595
73,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.1698
74,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4724
75,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3016
76,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2023
77,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3003
78,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.484
79,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.764
80,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.1561
81,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.7037
82,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2358
83,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.6839
84,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.5044
85,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2383
86,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2202
87,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3992
88,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3753
89,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3799
90,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3791
91,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.8571
92,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.7811
93,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2969
94,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.3575
95,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2667
96,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2718
97,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.4684
98,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.5132
99,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,male,0.2371
100,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.4063
101,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.5939
102,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.221
103,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.3036
104,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.1121
105,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.5518
106,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.2832
107,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.4768
108,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.2772
109,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.394
110,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.229
111,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.1837
112,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,1.171
113,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.9198
114,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.5042
115,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.6685
116,GHR,ENSG00000112964.13,Brain_Cerebellum,50-59,female,0.3055
117,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,1.007
118,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.338
119,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.378
120,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.7539
121,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4603
122,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5908
123,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5836
124,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4053
125,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4823
126,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5524
127,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3398
128,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4769
129,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4063
130,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4047
131,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.306
132,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.479
133,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.7695
134,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3801
135,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4401
136,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4349
137,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3835
138,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3647
139,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5777
140,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5348
141,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3004
142,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2756
143,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.7339
144,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4462
145,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.9316
146,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5581
147,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4453
148,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4464
149,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.42
150,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4621
151,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4991
152,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.1723
153,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4639
154,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.7615
155,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5777
156,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4555
157,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2706
158,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3206
159,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3241
160,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2345
161,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.1763
162,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5896
163,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3867
164,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2702
165,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4889
166,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5388
167,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3849
168,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.6718
169,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2403
170,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4781
171,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,1.152
172,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4964
173,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3381
174,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4624
175,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2713
176,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4632
177,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3184
178,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.4874
179,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3546
180,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2729
181,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3767
182,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3845
183,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2051
184,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3774
185,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3146
186,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.1151
187,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5526
188,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2807
189,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.396
190,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2995
191,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3327
192,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5106
193,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.5474
194,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.6019
195,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.2151
196,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3062
197,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,male,0.3206
198,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4063
199,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.5812
200,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.5078
201,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4114
202,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3607
203,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3815
204,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4059
205,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3803
206,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4583
207,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3977
208,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.2064
209,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.5321
210,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.9423
211,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3445
212,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4626
213,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,1.021
214,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3015
215,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.7932
216,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.1963
217,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4247
218,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4047
219,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.2532
220,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.1938
221,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4747
222,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3848
223,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3525
224,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.5011
225,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4352
226,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.5142
227,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3611
228,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3725
229,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.1911
230,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4821
231,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4291
232,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.6337
233,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.3826
234,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4942
235,GHR,ENSG00000112964.13,Brain_Cerebellum,60-69,female,0.4648
236,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.5777
237,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.4961
238,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.2694
239,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.5777
240,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.5273
241,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.5996
242,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.2792
243,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.7223
244,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.5575
245,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.2567
246,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,male,0.5666
247,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,female,0.2283
248,GHR,ENSG00000112964.13,Brain_Cerebellum,70-79,female,0.4943
