,gene,gencodeId,tissue,age,gender,TPM
50,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,9.297
51,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,3.9
52,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,6.358
53,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.324
54,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.294
55,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,3.453
56,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.636
57,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,6.67
58,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,3.612
59,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,4.117
60,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,7.862
61,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,2.88
62,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,2.738
63,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,6.824
64,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.31
65,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,9.138
66,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,3.911
67,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.44
68,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,4.583
69,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.475
70,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,7.329
71,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,6.433
72,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,2.613
73,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.202
74,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,1.564
75,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,4.828
76,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,male,5.862
77,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,4.117
78,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,11.08
79,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,2.65
80,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,4.031
81,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,3.651
82,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,7.327
83,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,6.999
84,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,1.82
85,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,3.264
86,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,3.528
87,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,1.956
88,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,4.816
89,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,4.58
90,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,4.023
91,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,1.811
92,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,2.687
93,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,5.959
94,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,3.943
95,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,5.677
96,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,4.303
97,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,7.368
98,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,5.056
99,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,7.389
100,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,40-49,female,5.324
101,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,0.8314
102,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,10.61
103,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.573
104,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.46
105,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.886
106,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.886
107,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.399
108,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,1.89
109,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.094
110,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.486
111,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,1.275
112,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.026
113,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.372
114,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.324
115,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.585
116,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,9.103
117,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.5
118,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.853
119,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.59
120,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.367
121,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.003
122,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.432
123,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.749
124,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.124
125,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.17
126,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.561
127,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.874
128,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.341
129,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.579
130,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.063
131,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.009
132,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.75
133,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.728
134,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,1.696
135,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.232
136,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.935
137,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.024
138,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.45
139,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,8.64
140,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,15.19
141,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.565
142,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,9.484
143,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,8.194
144,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.418
145,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,10.78
146,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.864
147,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.987
148,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.188
149,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,10.94
150,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.13
151,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.935
152,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.454
153,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,10.33
154,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.44
155,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.424
156,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.799
157,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,1.742
158,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.372
159,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,8.667
160,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,8.423
161,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.233
162,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.114
163,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.868
164,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.632
165,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.74
166,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.743
167,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.832
168,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.211
169,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.486
170,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.876
171,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.893
172,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,0.765
173,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.124
174,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,9.753
175,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.927
176,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.513
177,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.599
178,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,1.624
179,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.974
180,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,10.38
181,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.044
182,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.829
183,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,0.8256
184,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.293
185,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,9.306
186,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.117
187,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.46
188,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,11.68
189,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.229
190,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,11.33
191,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,9.416
192,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.602
193,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.034
194,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.336
195,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.799
196,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.729
197,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.572
198,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.068
199,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.324
200,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.039
201,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.896
202,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,6.404
203,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,8.115
204,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.735
205,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,7.345
206,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,10.15
207,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,5.513
208,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,8.59
209,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.886
210,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,3.886
211,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.49
212,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,2.962
213,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,male,4.157
214,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.19
215,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.87
216,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.743
217,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.658
218,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.383
219,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.887
220,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.863
221,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,7.4
222,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,7.483
223,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,7.914
224,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,7.082
225,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,5.057
226,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,5.672
227,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.603
228,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.962
229,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.238
230,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.079
231,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.163
232,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.159
233,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.815
234,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.765
235,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.612
236,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.382
237,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.428
238,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.506
239,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,7.976
240,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,1.94
241,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.055
242,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.69
243,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,8.423
244,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.886
245,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.886
246,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.439
247,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.442
248,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.563
249,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.768
250,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.75
251,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.048
252,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,4.44
253,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.575
254,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,5.074
255,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.77
256,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,8.26
257,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,5.824
258,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,8.814
259,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.419
260,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,6.216
261,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,3.434
262,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,2.737
263,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,50-59,female,9.731
264,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,8.607
265,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.013
266,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.651
267,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.651
268,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.388
269,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.279
270,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.612
271,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.119
272,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.31
273,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.886
274,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.652
275,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.763
276,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.983
277,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.881
278,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.541
279,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.456
280,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.739
281,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.739
282,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.945
283,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.283
284,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.791
285,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.324
286,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.69
287,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.918
288,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.037
289,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.135
290,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.447
291,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.06
292,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.648
293,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.279
294,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.427
295,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.318
296,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.036
297,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.603
298,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.867
299,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.38
300,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,0.977
301,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.232
302,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,8.45
303,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.536
304,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.651
305,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.651
306,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,9.557
307,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.74
308,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.283
309,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.08
310,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.696
311,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.357
312,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.935
313,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.945
314,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,10.73
315,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.771
316,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,9.58
317,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.995
318,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.054
319,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,10.48
320,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.634
321,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.87
322,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,10.43
323,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.321
324,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.837
325,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,8.46
326,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.324
327,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.595
328,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,9.341
329,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.777
330,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.949
331,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.892
332,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,10.5
333,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.935
334,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.502
335,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.44
336,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.369
337,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.137
338,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.473
339,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.43
