,gene,gencodeId,tissue,age,gender,TPM
53,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4396
54,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.9233
55,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2522
56,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4816
57,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.3979
58,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.3355
59,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4149
60,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2994
61,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2092
62,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2339
63,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.1938
64,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.5173
65,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.3678
66,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4619
67,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2591
68,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.3556
69,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.21
70,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.405
71,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2386
72,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2053
73,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.3888
74,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.2614
75,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.1271
76,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.5247
77,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4335
78,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4357
79,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4057
80,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.9964
81,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.6541
82,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.5402
83,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4298
84,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,male,0.4841
85,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.3451
86,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.6989
87,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.3721
88,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.1624
89,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.6938
90,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.3219
91,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.2612
92,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.4925
93,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.3799
94,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.6408
95,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.2837
96,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,1.718
97,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.4531
98,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,50-59,female,0.1121
99,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3113
100,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4192
101,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4044
102,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3649
103,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4346
104,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4335
105,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5263
106,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3283
107,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2983
108,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5734
109,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4417
110,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2985
111,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.1787
112,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.6229
113,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.1447
114,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2024
115,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4851
116,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2994
117,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4583
118,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.423
119,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4661
120,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2922
121,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3783
122,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.8325
123,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.6096
124,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.459
125,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.399
126,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.499
127,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.6324
128,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5333
129,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5507
130,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4969
131,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5807
132,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2419
133,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4662
134,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2994
135,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4036
136,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5127
137,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4254
138,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.6313
139,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2914
140,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.451
141,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.1585
142,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2841
143,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4487
144,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2413
145,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3474
146,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2533
147,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3536
148,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.239
149,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2843
150,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.414
151,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3135
152,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4952
153,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2133
154,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3332
155,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4065
156,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3643
157,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5589
158,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4696
159,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.7107
160,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2775
161,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3248
162,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2112
163,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4293
164,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.343
165,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3541
166,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.1544
167,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.714
168,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.4335
169,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5453
170,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.408
171,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.3639
172,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.1875
173,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.448
174,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.2067
175,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,male,0.5201
176,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.6754
177,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.5512
178,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.6689
179,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.6354
180,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.3358
181,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.479
182,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.4249
183,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.4637
184,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.6908
185,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.2174
186,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.6406
187,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.3743
188,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.1892
189,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.5409
190,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,1.597
191,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.4963
192,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.1052
193,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.1547
194,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.5515
195,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.4345
196,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.428
197,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,1.225
198,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,1.225
199,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.4839
200,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.2687
201,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,60-69,female,0.9249
202,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.3288
203,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.6249
204,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.1838
205,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.3563
206,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.3399
207,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.5776
208,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,male,0.5793
209,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,female,0.4553
210,GHR,ENSG00000112964.13,Brain_Putamen_basal_ganglia,70-79,female,0.4424
