,gene,gencodeId,tissue,age,gender,TPM
44,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.3034
45,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.6586
46,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.8732
47,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.6799
48,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.4305
49,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.9001
50,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.2783
51,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.7689
52,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.4554
53,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.3908
54,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.1729
55,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.3153
56,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.2667
57,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.5255
58,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.858
59,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.1273
60,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.665
61,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.5744
62,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,1.04
63,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.4975
64,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.7375
65,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.5491
66,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,1.074
67,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.5491
68,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,1.706
69,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,1.109
70,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,0.6281
71,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,male,1.072
72,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.4152
73,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,1.098
74,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.6095
75,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.5065
76,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.5783
77,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.1075
78,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.2258
79,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.377
80,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.8778
81,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.2996
82,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.8543
83,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.7711
84,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.9001
85,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,2.024
86,GHR,ENSG00000112964.13,Brain_Hippocampus,50-59,female,0.2031
87,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7078
88,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3634
89,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5169
90,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4758
91,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3195
92,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.576
93,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6553
94,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,1.081
95,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5125
96,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4368
97,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3567
98,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.8848
99,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3576
100,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.8559
101,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.9423
102,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5677
103,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6163
104,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3604
105,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.2031
106,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3661
107,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5521
108,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3848
109,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.759
110,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,1.002
111,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.2732
112,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,1.168
113,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6625
114,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6601
115,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5158
116,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6027
117,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5931
118,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6315
119,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.9001
120,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3347
121,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4166
122,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7996
123,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7333
124,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4119
125,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7411
126,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6243
127,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.2342
128,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.8199
129,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4962
130,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4509
131,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5383
132,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.9064
133,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,1.342
134,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4478
135,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3889
136,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.2813
137,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6724
138,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.239
139,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4873
140,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4713
141,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4726
142,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.542
143,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,1.039
144,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3448
145,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.1356
146,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7377
147,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4984
148,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7116
149,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4066
150,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7152
151,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,1.036
152,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.744
153,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4513
154,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.2286
155,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5105
156,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.296
157,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.7324
158,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4934
159,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.5217
160,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.2566
161,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.3265
162,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.6867
163,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,male,0.4215
164,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.3182
165,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.6224
166,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,1.015
167,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.4709
168,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.2518
169,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.5976
170,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.6082
171,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.6222
172,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.7524
173,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.8576
174,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.2543
175,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.2479
176,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.7733
177,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.7161
178,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.8128
179,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.6152
180,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.1926
181,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.6735
182,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.7785
183,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,1.147
184,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.9001
185,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.8233
186,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.8168
187,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.2031
188,GHR,ENSG00000112964.13,Brain_Hippocampus,60-69,female,0.3931
189,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.9715
190,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.7401
191,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.5096
192,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.6749
193,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.4168
194,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.6013
195,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.6789
196,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,0.3215
197,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,male,1.326
198,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,female,0.5008
199,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,female,0.42
200,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,female,0.5221
201,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,female,0.2458
202,GHR,ENSG00000112964.13,Brain_Hippocampus,70-79,female,0.4447
