,gene,gencodeId,tissue,age,gender,TPM
138,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,96.53
139,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,47.24
140,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,15.67
141,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,73.14
142,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,37.01
143,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,53.86
144,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,27.26
145,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,male,60.43
146,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,13.32
147,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,58.45
148,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,24.95
149,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,148.5
150,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,21.91
151,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,22.25
152,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,53.24
153,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,36.4
154,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,18.6
155,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,20.95
156,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,39.36
157,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,58.91
158,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,21.38
159,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,61.43
160,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,125.0
161,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,56.46
162,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,102.1
163,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,144.3
164,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,29.72
165,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,34.67
166,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,15.91
167,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,59.52
168,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,22.24
169,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,29.5
170,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,50.11
171,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,32.03
172,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,14.91
173,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,17.54
174,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,60.14
175,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,124.2
176,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,50.55
177,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,15.5
178,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,24.63
179,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,132.1
180,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,43.13
181,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,21.96
182,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,21.96
183,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,27.59
184,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,36.22
185,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,40-49,female,68.98
186,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,62.82
187,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,21.98
188,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,48.94
189,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,27.5
190,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,16.72
191,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,14.3
192,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,18.91
193,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,19.0
194,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,40.29
195,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,26.0
196,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,79.16
197,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,49.12
198,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,55.15
199,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,40.51
200,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,42.58
201,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,41.41
202,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,22.71
203,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,184.6
204,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,32.98
205,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.7
206,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,98.66
207,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,14.23
208,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,43.02
209,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,24.23
210,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,63.84
211,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,41.42
212,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,20.19
213,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,35.4
214,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,22.09
215,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,38.61
216,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,39.99
217,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.99
218,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,46.02
219,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,98.52
220,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,43.11
221,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,27.08
222,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,21.16
223,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,85.49
224,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,85.49
225,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,10.98
226,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,70.49
227,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,110.1
228,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,18.6
229,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,22.34
230,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,99.42
231,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,49.49
232,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,31.07
233,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,96.67
234,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,109.2
235,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,28.19
236,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,44.06
237,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,73.77
238,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,17.59
239,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,27.6
240,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,76.8
241,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,64.86
242,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,115.5
243,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,26.97
244,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.24
245,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,16.45
246,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,22.59
247,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,37.63
248,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,56.94
249,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,61.72
250,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,27.66
251,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,18.22
252,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,84.96
253,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,21.89
254,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.15
255,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,52.03
256,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,55.9
257,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,58.44
258,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,24.23
259,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,42.29
260,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,21.21
261,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,72.93
262,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,87.03
263,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,22.29
264,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,14.07
265,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,45.46
266,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,46.72
267,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.08
268,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,15.35
269,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,34.03
270,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,29.49
271,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,66.34
272,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,32.9
273,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,39.81
274,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,30.71
275,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,63.88
276,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,77.54
277,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,32.27
278,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,33.38
279,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,128.4
280,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,42.27
281,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,36.43
282,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,75.13
283,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,56.33
284,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,63.14
285,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,46.78
286,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,116.5
287,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,24.21
288,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,33.88
289,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,24.25
290,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,11.41
291,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,79.86
292,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,71.93
293,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,60.43
294,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,29.49
295,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,89.6
296,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,68.26
297,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,107.4
298,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,57.41
299,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,85.49
300,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,85.49
301,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,46.09
302,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,18.38
303,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,48.31
304,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.89
305,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,53.77
306,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,130.2
307,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,26.99
308,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,34.12
309,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,66.87
310,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,81.75
311,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,29.15
312,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,48.71
313,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,95.5
314,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,71.02
315,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,36.96
316,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.13
317,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,56.47
318,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,25.08
319,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,47.65
320,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,68.5
321,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,67.34
322,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,70.95
323,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,47.74
324,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,60.43
325,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,8.542
326,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,male,51.33
327,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,female,21.24
328,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,female,54.85
329,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,female,23.86
330,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,female,59.45
331,GHR,ENSG00000112964.13,Adipose_Visceral_Omentum,50-59,female,94.36
