,gene,gencodeId,tissue,age,gender,TPM
37,GHR,ENSG00000112964.13,Spleen,30-39,male,0.9674
38,GHR,ENSG00000112964.13,Spleen,30-39,male,1.465
39,GHR,ENSG00000112964.13,Spleen,30-39,male,4.96
40,GHR,ENSG00000112964.13,Spleen,30-39,male,1.957
41,GHR,ENSG00000112964.13,Spleen,30-39,male,1.868
42,GHR,ENSG00000112964.13,Spleen,30-39,male,1.582
43,GHR,ENSG00000112964.13,Spleen,30-39,female,3.026
44,GHR,ENSG00000112964.13,Spleen,30-39,female,2.838
45,GHR,ENSG00000112964.13,Spleen,30-39,female,4.405
46,GHR,ENSG00000112964.13,Spleen,30-39,female,2.589
47,GHR,ENSG00000112964.13,Spleen,30-39,female,3.576
48,GHR,ENSG00000112964.13,Spleen,30-39,female,4.053
49,GHR,ENSG00000112964.13,Spleen,30-39,female,2.328
50,GHR,ENSG00000112964.13,Spleen,30-39,female,5.185
51,GHR,ENSG00000112964.13,Spleen,30-39,female,2.557
52,GHR,ENSG00000112964.13,Spleen,40-49,male,3.995
53,GHR,ENSG00000112964.13,Spleen,40-49,male,1.232
54,GHR,ENSG00000112964.13,Spleen,40-49,male,1.956
55,GHR,ENSG00000112964.13,Spleen,40-49,male,2.239
56,GHR,ENSG00000112964.13,Spleen,40-49,male,4.825
57,GHR,ENSG00000112964.13,Spleen,40-49,male,0.8207
58,GHR,ENSG00000112964.13,Spleen,40-49,male,2.037
59,GHR,ENSG00000112964.13,Spleen,40-49,male,7.501
60,GHR,ENSG00000112964.13,Spleen,40-49,male,3.193
61,GHR,ENSG00000112964.13,Spleen,40-49,male,3.577
62,GHR,ENSG00000112964.13,Spleen,40-49,male,5.823
63,GHR,ENSG00000112964.13,Spleen,40-49,male,10.43
64,GHR,ENSG00000112964.13,Spleen,40-49,male,1.838
65,GHR,ENSG00000112964.13,Spleen,40-49,male,4.862
66,GHR,ENSG00000112964.13,Spleen,40-49,male,5.196
67,GHR,ENSG00000112964.13,Spleen,40-49,male,3.513
68,GHR,ENSG00000112964.13,Spleen,40-49,male,3.045
69,GHR,ENSG00000112964.13,Spleen,40-49,male,3.254
70,GHR,ENSG00000112964.13,Spleen,40-49,male,1.572
71,GHR,ENSG00000112964.13,Spleen,40-49,male,3.231
72,GHR,ENSG00000112964.13,Spleen,40-49,male,4.506
73,GHR,ENSG00000112964.13,Spleen,40-49,male,1.829
74,GHR,ENSG00000112964.13,Spleen,40-49,male,2.211
75,GHR,ENSG00000112964.13,Spleen,40-49,male,3.363
76,GHR,ENSG00000112964.13,Spleen,40-49,male,2.975
77,GHR,ENSG00000112964.13,Spleen,40-49,male,4.861
78,GHR,ENSG00000112964.13,Spleen,40-49,male,2.865
79,GHR,ENSG00000112964.13,Spleen,40-49,male,3.599
80,GHR,ENSG00000112964.13,Spleen,40-49,male,2.47
81,GHR,ENSG00000112964.13,Spleen,40-49,female,2.38
82,GHR,ENSG00000112964.13,Spleen,40-49,female,3.99
83,GHR,ENSG00000112964.13,Spleen,40-49,female,1.59
84,GHR,ENSG00000112964.13,Spleen,40-49,female,1.336
85,GHR,ENSG00000112964.13,Spleen,40-49,female,0.5893
86,GHR,ENSG00000112964.13,Spleen,40-49,female,3.268
87,GHR,ENSG00000112964.13,Spleen,40-49,female,3.657
88,GHR,ENSG00000112964.13,Spleen,40-49,female,2.408
89,GHR,ENSG00000112964.13,Spleen,40-49,female,4.971
90,GHR,ENSG00000112964.13,Spleen,40-49,female,2.171
91,GHR,ENSG00000112964.13,Spleen,40-49,female,1.239
92,GHR,ENSG00000112964.13,Spleen,40-49,female,3.668
93,GHR,ENSG00000112964.13,Spleen,40-49,female,3.368
94,GHR,ENSG00000112964.13,Spleen,40-49,female,2.303
95,GHR,ENSG00000112964.13,Spleen,40-49,female,4.933
96,GHR,ENSG00000112964.13,Spleen,40-49,female,2.648
97,GHR,ENSG00000112964.13,Spleen,40-49,female,5.006
98,GHR,ENSG00000112964.13,Spleen,40-49,female,3.326
99,GHR,ENSG00000112964.13,Spleen,40-49,female,4.344
100,GHR,ENSG00000112964.13,Spleen,40-49,female,2.86
101,GHR,ENSG00000112964.13,Spleen,40-49,female,3.668
102,GHR,ENSG00000112964.13,Spleen,50-59,male,8.445
103,GHR,ENSG00000112964.13,Spleen,50-59,male,4.376
104,GHR,ENSG00000112964.13,Spleen,50-59,male,2.311
105,GHR,ENSG00000112964.13,Spleen,50-59,male,0.8932
106,GHR,ENSG00000112964.13,Spleen,50-59,male,4.114
107,GHR,ENSG00000112964.13,Spleen,50-59,male,1.196
108,GHR,ENSG00000112964.13,Spleen,50-59,male,3.129
109,GHR,ENSG00000112964.13,Spleen,50-59,male,3.158
110,GHR,ENSG00000112964.13,Spleen,50-59,male,4.341
111,GHR,ENSG00000112964.13,Spleen,50-59,male,4.42
112,GHR,ENSG00000112964.13,Spleen,50-59,male,14.55
113,GHR,ENSG00000112964.13,Spleen,50-59,male,4.686
114,GHR,ENSG00000112964.13,Spleen,50-59,male,1.943
115,GHR,ENSG00000112964.13,Spleen,50-59,male,1.808
116,GHR,ENSG00000112964.13,Spleen,50-59,male,4.676
117,GHR,ENSG00000112964.13,Spleen,50-59,male,2.127
118,GHR,ENSG00000112964.13,Spleen,50-59,male,1.542
119,GHR,ENSG00000112964.13,Spleen,50-59,male,20.08
120,GHR,ENSG00000112964.13,Spleen,50-59,male,7.07
121,GHR,ENSG00000112964.13,Spleen,50-59,male,4.781
122,GHR,ENSG00000112964.13,Spleen,50-59,male,3.248
123,GHR,ENSG00000112964.13,Spleen,50-59,male,3.383
124,GHR,ENSG00000112964.13,Spleen,50-59,male,2.797
125,GHR,ENSG00000112964.13,Spleen,50-59,male,2.05
126,GHR,ENSG00000112964.13,Spleen,50-59,male,5.858
127,GHR,ENSG00000112964.13,Spleen,50-59,male,4.056
128,GHR,ENSG00000112964.13,Spleen,50-59,male,5.958
129,GHR,ENSG00000112964.13,Spleen,50-59,male,10.58
130,GHR,ENSG00000112964.13,Spleen,50-59,male,4.465
131,GHR,ENSG00000112964.13,Spleen,50-59,male,4.465
132,GHR,ENSG00000112964.13,Spleen,50-59,male,8.167
133,GHR,ENSG00000112964.13,Spleen,50-59,male,2.83
134,GHR,ENSG00000112964.13,Spleen,50-59,male,2.247
135,GHR,ENSG00000112964.13,Spleen,50-59,male,3.395
136,GHR,ENSG00000112964.13,Spleen,50-59,male,1.419
137,GHR,ENSG00000112964.13,Spleen,50-59,male,1.826
138,GHR,ENSG00000112964.13,Spleen,50-59,male,5.932
139,GHR,ENSG00000112964.13,Spleen,50-59,male,3.211
140,GHR,ENSG00000112964.13,Spleen,50-59,male,4.227
141,GHR,ENSG00000112964.13,Spleen,50-59,male,2.415
142,GHR,ENSG00000112964.13,Spleen,50-59,male,0.8356
143,GHR,ENSG00000112964.13,Spleen,50-59,male,2.29
144,GHR,ENSG00000112964.13,Spleen,50-59,male,5.32
145,GHR,ENSG00000112964.13,Spleen,50-59,male,4.465
146,GHR,ENSG00000112964.13,Spleen,50-59,male,4.465
147,GHR,ENSG00000112964.13,Spleen,50-59,male,2.621
148,GHR,ENSG00000112964.13,Spleen,50-59,male,3.899
149,GHR,ENSG00000112964.13,Spleen,50-59,male,3.315
150,GHR,ENSG00000112964.13,Spleen,50-59,male,7.274
151,GHR,ENSG00000112964.13,Spleen,50-59,male,2.435
152,GHR,ENSG00000112964.13,Spleen,50-59,male,5.024
153,GHR,ENSG00000112964.13,Spleen,50-59,male,4.699
154,GHR,ENSG00000112964.13,Spleen,50-59,male,1.519
155,GHR,ENSG00000112964.13,Spleen,50-59,male,2.185
156,GHR,ENSG00000112964.13,Spleen,50-59,male,3.345
157,GHR,ENSG00000112964.13,Spleen,50-59,male,1.481
158,GHR,ENSG00000112964.13,Spleen,50-59,male,1.538
159,GHR,ENSG00000112964.13,Spleen,50-59,male,6.544
160,GHR,ENSG00000112964.13,Spleen,50-59,male,5.615
161,GHR,ENSG00000112964.13,Spleen,50-59,male,1.755
162,GHR,ENSG00000112964.13,Spleen,50-59,male,4.225
163,GHR,ENSG00000112964.13,Spleen,50-59,female,2.647
164,GHR,ENSG00000112964.13,Spleen,50-59,female,3.212
165,GHR,ENSG00000112964.13,Spleen,50-59,female,2.092
166,GHR,ENSG00000112964.13,Spleen,50-59,female,2.574
167,GHR,ENSG00000112964.13,Spleen,50-59,female,2.665
168,GHR,ENSG00000112964.13,Spleen,50-59,female,6.273
169,GHR,ENSG00000112964.13,Spleen,50-59,female,2.299
170,GHR,ENSG00000112964.13,Spleen,50-59,female,1.033
171,GHR,ENSG00000112964.13,Spleen,50-59,female,2.879
172,GHR,ENSG00000112964.13,Spleen,50-59,female,5.486
173,GHR,ENSG00000112964.13,Spleen,50-59,female,3.691
174,GHR,ENSG00000112964.13,Spleen,50-59,female,10.2
175,GHR,ENSG00000112964.13,Spleen,50-59,female,1.094
176,GHR,ENSG00000112964.13,Spleen,50-59,female,2.829
177,GHR,ENSG00000112964.13,Spleen,50-59,female,1.377
178,GHR,ENSG00000112964.13,Spleen,50-59,female,3.182
179,GHR,ENSG00000112964.13,Spleen,50-59,female,3.122
180,GHR,ENSG00000112964.13,Spleen,50-59,female,1.653
181,GHR,ENSG00000112964.13,Spleen,50-59,female,3.911
182,GHR,ENSG00000112964.13,Spleen,50-59,female,2.299
183,GHR,ENSG00000112964.13,Spleen,50-59,female,4.502
184,GHR,ENSG00000112964.13,Spleen,50-59,female,3.123
185,GHR,ENSG00000112964.13,Spleen,50-59,female,4.845
186,GHR,ENSG00000112964.13,Spleen,50-59,female,0.4351
187,GHR,ENSG00000112964.13,Spleen,50-59,female,2.492
188,GHR,ENSG00000112964.13,Spleen,50-59,female,1.524
189,GHR,ENSG00000112964.13,Spleen,50-59,female,4.385
190,GHR,ENSG00000112964.13,Spleen,50-59,female,2.139
191,GHR,ENSG00000112964.13,Spleen,60-69,male,8.216
192,GHR,ENSG00000112964.13,Spleen,60-69,male,2.893
193,GHR,ENSG00000112964.13,Spleen,60-69,male,2.284
194,GHR,ENSG00000112964.13,Spleen,60-69,male,3.053
195,GHR,ENSG00000112964.13,Spleen,60-69,male,10.26
196,GHR,ENSG00000112964.13,Spleen,60-69,male,4.043
197,GHR,ENSG00000112964.13,Spleen,60-69,male,2.835
198,GHR,ENSG00000112964.13,Spleen,60-69,male,0.7878
199,GHR,ENSG00000112964.13,Spleen,60-69,male,3.274
200,GHR,ENSG00000112964.13,Spleen,60-69,male,4.011
201,GHR,ENSG00000112964.13,Spleen,60-69,male,0.908
202,GHR,ENSG00000112964.13,Spleen,60-69,male,4.962
203,GHR,ENSG00000112964.13,Spleen,60-69,male,4.821
204,GHR,ENSG00000112964.13,Spleen,60-69,male,1.628
205,GHR,ENSG00000112964.13,Spleen,60-69,male,7.981
206,GHR,ENSG00000112964.13,Spleen,60-69,male,7.215
207,GHR,ENSG00000112964.13,Spleen,60-69,male,3.269
208,GHR,ENSG00000112964.13,Spleen,60-69,male,3.093
209,GHR,ENSG00000112964.13,Spleen,60-69,male,3.655
210,GHR,ENSG00000112964.13,Spleen,60-69,male,19.26
211,GHR,ENSG00000112964.13,Spleen,60-69,male,4.902
212,GHR,ENSG00000112964.13,Spleen,60-69,male,13.99
213,GHR,ENSG00000112964.13,Spleen,60-69,male,4.217
214,GHR,ENSG00000112964.13,Spleen,60-69,male,3.52
215,GHR,ENSG00000112964.13,Spleen,60-69,male,1.845
216,GHR,ENSG00000112964.13,Spleen,60-69,male,3.562
217,GHR,ENSG00000112964.13,Spleen,60-69,male,5.558
218,GHR,ENSG00000112964.13,Spleen,60-69,male,1.677
219,GHR,ENSG00000112964.13,Spleen,60-69,male,2.785
220,GHR,ENSG00000112964.13,Spleen,60-69,female,3.085
221,GHR,ENSG00000112964.13,Spleen,60-69,female,1.609
222,GHR,ENSG00000112964.13,Spleen,60-69,female,5.906
223,GHR,ENSG00000112964.13,Spleen,60-69,female,5.447
224,GHR,ENSG00000112964.13,Spleen,60-69,female,2.278
225,GHR,ENSG00000112964.13,Spleen,60-69,female,3.715
226,GHR,ENSG00000112964.13,Spleen,60-69,female,5.362
227,GHR,ENSG00000112964.13,Spleen,60-69,female,2.989
228,GHR,ENSG00000112964.13,Spleen,60-69,female,4.728
229,GHR,ENSG00000112964.13,Spleen,60-69,female,1.329
230,GHR,ENSG00000112964.13,Spleen,60-69,female,3.384
231,GHR,ENSG00000112964.13,Spleen,60-69,female,3.407
232,GHR,ENSG00000112964.13,Spleen,60-69,female,5.145
233,GHR,ENSG00000112964.13,Spleen,60-69,female,6.229
234,GHR,ENSG00000112964.13,Spleen,60-69,female,6.905
235,GHR,ENSG00000112964.13,Spleen,60-69,female,4.196
236,GHR,ENSG00000112964.13,Spleen,60-69,female,3.668
237,GHR,ENSG00000112964.13,Spleen,60-69,female,4.752
238,GHR,ENSG00000112964.13,Spleen,60-69,female,8.44
239,GHR,ENSG00000112964.13,Spleen,60-69,female,2.52
240,GHR,ENSG00000112964.13,Spleen,60-69,female,3.668
241,GHR,ENSG00000112964.13,Spleen,60-69,female,4.542
242,GHR,ENSG00000112964.13,Spleen,70-79,male,1.918
243,GHR,ENSG00000112964.13,Spleen,70-79,male,12.32
244,GHR,ENSG00000112964.13,Spleen,70-79,male,8.533
245,GHR,ENSG00000112964.13,Spleen,70-79,female,2.299
246,GHR,ENSG00000112964.13,Spleen,70-79,female,2.299
