,gene,gencodeId,tissue,age,gender,TPM
86,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,5.192
87,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,3.28
88,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,4.351
89,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,4.93
90,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,62.28
91,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,17.62
92,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,7.228
93,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.803
94,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.952
95,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.969
96,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,4.484
97,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,7.129
98,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,2.938
99,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,4.831
100,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.635
101,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,5.835
102,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.534
103,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.961
104,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.67
105,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,7.244
106,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.455
107,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.212
108,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.622
109,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.564
110,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,3.076
111,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,4.083
112,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.491
113,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,3.073
114,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.149
115,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,9.384
116,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,3.843
117,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,11.3
118,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,8.385
119,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,9.832
120,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,4.826
121,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,6.638
122,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,28.6
123,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,13.94
124,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,2.976
125,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,18.96
126,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,28.06
127,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,12.21
128,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,9.072
129,GHR,ENSG00000112964.13,Artery_Coronary,50-59,male,7.588
130,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,14.72
131,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,3.585
132,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,6.443
133,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,31.71
134,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,8.561
135,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,6.175
136,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,8.72
137,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,3.893
138,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,6.309
139,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,8.173
140,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,6.295
141,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,26.33
142,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,5.97
143,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,4.387
144,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,3.714
145,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,30.69
146,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,10.53
147,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,8.02
148,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,9.1
149,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,5.33
150,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,14.61
151,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,7.13
152,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,6.748
153,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,10.24
154,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,9.586
155,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,4.358
156,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,6.33
157,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,11.86
158,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,11.86
159,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,8.655
160,GHR,ENSG00000112964.13,Artery_Coronary,50-59,female,14.39
161,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,3.383
162,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,9.506
163,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.496
164,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,6.03
165,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,4.006
166,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,26.35
167,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.821
168,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,10.83
169,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,8.634
170,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,4.802
171,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,4.826
172,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.832
173,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,4.404
174,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,6.695
175,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,12.46
176,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,8.219
177,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.102
178,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,6.19
179,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.297
180,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.798
181,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,6.699
182,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,16.1
183,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.937
184,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.979
185,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,12.45
186,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,10.26
187,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.181
188,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.507
189,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.443
190,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,7.235
191,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,3.833
192,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,3.935
193,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,9.632
194,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.117
195,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,6.096
196,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,10.03
197,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,2.387
198,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,10.22
199,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,8.392
200,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,4.892
201,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,10.38
202,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,6.211
203,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,4.826
204,GHR,ENSG00000112964.13,Artery_Coronary,60-69,male,5.865
205,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,18.52
206,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.416
207,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,5.555
208,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,10.12
209,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,21.94
210,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,9.867
211,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,5.895
212,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.567
213,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,8.809
214,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,5.973
215,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,9.278
216,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,3.287
217,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,21.89
218,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.403
219,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,43.75
220,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,5.47
221,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,8.282
222,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,4.409
223,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,24.02
224,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,9.294
225,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,4.21
226,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.624
227,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.068
228,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.343
229,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,6.371
230,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,8.875
231,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,5.668
232,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,6.907
233,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,1.78
234,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,5.233
235,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,8.111
236,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,20.51
237,GHR,ENSG00000112964.13,Artery_Coronary,60-69,female,7.366
238,GHR,ENSG00000112964.13,Artery_Coronary,70-79,male,12.49
239,GHR,ENSG00000112964.13,Artery_Coronary,70-79,male,7.726
240,GHR,ENSG00000112964.13,Artery_Coronary,70-79,male,16.72
241,GHR,ENSG00000112964.13,Artery_Coronary,70-79,male,7.085
242,GHR,ENSG00000112964.13,Artery_Coronary,70-79,male,5.068
243,GHR,ENSG00000112964.13,Artery_Coronary,70-79,female,8.633
