,gene,gencodeId,tissue,age,gender,TPM
44,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5688
45,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5014
46,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.9037
47,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5683
48,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8411
49,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5477
50,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8491
51,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.082
52,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6549
53,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.4786
54,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8019
55,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6635
56,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5424
57,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.9977
58,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6574
59,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6033
60,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.9047
61,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5481
62,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8261
63,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.7557
64,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.554
65,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8094
66,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.7326
67,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8275
68,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.033
69,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.7129
70,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6282
71,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.2672
72,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.3463
73,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.4531
74,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5625
75,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.3618
76,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.3
77,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.099
78,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.7412
79,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.15
80,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.276
81,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.3125
82,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6102
83,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.004
84,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5656
85,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.2491
86,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.012
87,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.8395
88,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.9096
89,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.2304
90,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5326
91,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6382
92,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.178
93,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.9425
94,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.7004
95,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.6589
96,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.178
97,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.135
98,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.3202
99,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.449
100,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,1.057
101,GHR,ENSG00000112964.13,Brain_Cortex,50-59,male,0.5049
102,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.5247
103,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.5629
104,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.6893
105,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.6893
106,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.8788
107,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.7388
108,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.7606
109,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.8543
110,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.444
111,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.7538
112,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,1.012
113,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.4676
114,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,1.072
115,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.648
116,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.6893
117,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.6893
118,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.7109
119,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.7905
120,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.9072
121,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.7698
122,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,1.003
123,GHR,ENSG00000112964.13,Brain_Cortex,50-59,female,0.5319
124,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.955
125,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4516
126,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5247
127,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7767
128,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4844
129,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7704
130,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.3878
131,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4627
132,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.1889
133,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.526
134,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.3292
135,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5635
136,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.9176
137,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.815
138,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5818
139,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5301
140,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.6719
141,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4177
142,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.098
143,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.245
144,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.678
145,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7372
146,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4001
147,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4555
148,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.283
149,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4341
150,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.093
151,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7366
152,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4462
153,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7234
154,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4709
155,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.9446
156,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.009
157,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.651
158,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5883
159,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7034
160,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4499
161,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.6833
162,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,2.21
163,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.301
164,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8259
165,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5488
166,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.3736
167,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7058
168,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4977
169,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.2522
170,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.3462
171,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.684
172,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4156
173,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.9258
174,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.516
175,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7065
176,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8513
177,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.6187
178,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.9518
179,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.517
180,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7
181,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4217
182,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.6304
183,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5979
184,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5199
185,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.3154
186,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.131
187,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8699
188,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7383
189,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.012
190,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4395
191,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5948
192,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4188
193,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5197
194,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.4501
195,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8493
196,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8394
197,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.9251
198,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8691
199,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7485
200,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.6105
201,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.178
202,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.104
203,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,1.178
204,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8227
205,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8227
206,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7149
207,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.465
208,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.8139
209,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.6008
210,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.7511
211,GHR,ENSG00000112964.13,Brain_Cortex,60-69,male,0.5859
212,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.5065
213,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.8227
214,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.8227
215,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.5476
216,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.5536
217,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.3209
218,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6055
219,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.5247
220,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6118
221,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.65
222,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6524
223,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6562
224,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.4291
225,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.313
226,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.159
227,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.8567
228,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.4995
229,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.5154
230,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.58
231,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.3344
232,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.8043
233,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.8769
234,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.012
235,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6714
236,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.1604
237,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.51
238,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.12
239,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6182
240,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.3632
241,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.162
242,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.6181
243,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.7379
244,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.4365
245,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.4519
246,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,0.8545
247,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.054
248,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.125
249,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,1.078
250,GHR,ENSG00000112964.13,Brain_Cortex,60-69,female,2.196
251,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.6393
252,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.4645
253,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.7809
254,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.6675
255,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.5475
256,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.7995
257,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.7213
258,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,1.063
259,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.2702
260,GHR,ENSG00000112964.13,Brain_Cortex,70-79,male,0.4114
261,GHR,ENSG00000112964.13,Brain_Cortex,70-79,female,0.7079
262,GHR,ENSG00000112964.13,Brain_Cortex,70-79,female,0.668
263,GHR,ENSG00000112964.13,Brain_Cortex,70-79,female,0.8943
264,GHR,ENSG00000112964.13,Brain_Cortex,70-79,female,0.7253
