,gene,gencodeId,tissue,age,gender,TPM
70,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.1613
71,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.2055
72,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.2055
73,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.6442
74,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.2255
75,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.184
76,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.5398
77,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.5493
78,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.432
79,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.2622
80,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.4788
81,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.314
82,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.3741
83,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,male,0.46
84,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.3082
85,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.1216
86,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.4747
87,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.1988
88,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.5783
89,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.4012
90,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.1208
91,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.2667
92,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.2935
93,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.1834
94,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.09395
95,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.2994
96,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.6904
97,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,50-59,female,0.2832
98,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5237
99,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5962
100,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2528
101,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.1578
102,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2112
103,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7836
104,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5823
105,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.05154
106,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3439
107,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2745
108,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2249
109,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2743
110,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.249
111,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.1542
112,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2724
113,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.475
114,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4371
115,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4774
116,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2095
117,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3484
118,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.297
119,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2766
120,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2286
121,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4374
122,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.6518
123,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4845
124,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3574
125,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2716
126,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2656
127,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.1909
128,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3306
129,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7212
130,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4729
131,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4275
132,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4074
133,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4542
134,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.1893
135,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2233
136,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3307
137,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.09694
138,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2318
139,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7781
140,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3661
141,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3001
142,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2089
143,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5799
144,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5251
145,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3305
146,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4691
147,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2387
148,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2838
149,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3559
150,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.08502
151,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2756
152,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4129
153,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.6804
154,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4702
155,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.229
156,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4927
157,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7239
158,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4603
159,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.514
160,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2509
161,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5526
162,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2688
163,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.1928
164,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2917
165,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2402
166,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3577
167,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4854
168,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.117
169,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.76
170,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.187
171,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.2894
172,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.05888
173,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,male,0.1727
174,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1182
175,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.3002
176,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.3722
177,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.3132
178,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1912
179,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.4858
180,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.5622
181,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.2858
182,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1838
183,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.2723
184,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.9109
185,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1113
186,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.2499
187,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.857
188,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.6241
189,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1441
190,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1911
191,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.2524
192,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1482
193,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.204
194,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.4512
195,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.3178
196,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.6632
197,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.676
198,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.2793
199,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.1304
200,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.5154
201,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.5808
202,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.3237
203,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,60-69,female,0.3898
204,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.2354
205,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.2163
206,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.1273
207,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.3973
208,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.2375
209,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.3091
210,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.7491
211,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.2184
212,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.1622
213,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.6709
214,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,male,0.5873
215,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,female,0.609
216,GHR,ENSG00000112964.13,Brain_Cerebellar_Hemisphere,70-79,female,0.2542
