,gene,gencodeId,tissue,age,gender,TPM
28,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.3845
29,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.3274
30,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4449
31,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4045
32,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4072
33,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.7241
34,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.5418
35,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.6965
36,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4458
37,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.899
38,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.5353
39,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.8856
40,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.528
41,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4047
42,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4307
43,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.3918
44,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.1998
45,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.4729
46,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.833
47,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.3459
48,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.2233
49,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.5132
50,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.9194
51,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.6147
52,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.765
53,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,1.01
54,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.7007
55,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,male,0.573
56,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.4917
57,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.5219
58,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.7059
59,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.7726
60,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.5718
61,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.5436
62,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.2473
63,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.589
64,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.3383
65,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.7497
66,GHR,ENSG00000112964.13,Brain_Amygdala,50-59,female,0.6071
67,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5613
68,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.1488
69,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3947
70,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3587
71,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5567
72,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.7086
73,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3058
74,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6567
75,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.926
76,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.7814
77,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3377
78,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4133
79,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4133
80,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6078
81,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.7985
82,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4522
83,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.491
84,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5883
85,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3179
86,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6076
87,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.7425
88,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.481
89,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.7234
90,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4178
91,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,1.084
92,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4589
93,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.435
94,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5655
95,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5275
96,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.8997
97,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6506
98,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3915
99,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4768
100,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4626
101,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.435
102,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3544
103,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.9142
104,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6745
105,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6808
106,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5699
107,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.9756
108,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4133
109,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4133
110,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.1389
111,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.3333
112,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6311
113,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.741
114,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6043
115,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5614
116,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4348
117,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.8065
118,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.6717
119,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.5314
120,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.4438
121,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,male,0.2173
122,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.5232
123,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.5695
124,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,1.181
125,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.4206
126,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.368
127,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.6447
128,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.5771
129,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.278
130,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.6652
131,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.8658
132,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,1.21
133,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.3989
134,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.1123
135,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,2.073
136,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.3158
137,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.5261
138,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.5302
139,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.5034
140,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,1.013
141,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,0.472
142,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,1.049
143,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,1.819
144,GHR,ENSG00000112964.13,Brain_Amygdala,60-69,female,1.038
145,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.659
146,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.6868
147,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.3152
148,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.5355
149,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.4658
150,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.3039
151,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.435
152,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.5208
153,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,male,0.435
154,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,female,0.6069
155,GHR,ENSG00000112964.13,Brain_Amygdala,70-79,female,0.1734
