,gene,gencodeId,tissue,age,gender,TPM
54,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.89
55,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.89
56,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.22
57,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.679
58,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.98
59,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.134
60,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.6
61,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.51
62,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.51
63,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.396
64,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.27
65,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.38
66,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.76
67,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.529
68,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.48
69,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.885
70,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.794
71,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.844
72,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.13
73,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.87
74,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.361
75,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.377
76,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.5
77,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.676
78,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.41
79,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.075
80,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.43
81,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.37
82,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.378
83,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.349
84,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.557
85,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.298
86,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.432
87,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.537
88,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.48
89,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.814
90,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.39
91,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.67
92,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.54
93,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.214
94,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.21
95,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.35
96,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.48
97,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.719
98,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.392
99,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.9
100,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.5
101,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.01
102,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.33
103,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.86
104,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.899
105,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.502
106,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.313
107,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.841
108,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.975
109,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.52
110,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.676
111,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.017
112,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.344
113,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.073
114,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
115,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.239
116,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.851
117,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.408
118,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.869
119,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.716
120,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.046
121,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.96
122,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.52
123,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.638
124,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.3
125,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.068
126,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.618
127,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.719
128,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.48
129,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.093
130,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.08
131,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.11
132,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.246
133,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.965
134,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.181
135,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
136,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.726
137,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.406
138,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5005
139,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.54
140,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.026
141,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.709
142,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.63
143,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.24
144,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
145,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.85
146,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.096
147,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.576
148,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.69
149,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.03
150,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.48
151,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.981
152,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.101
153,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
154,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
155,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
156,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.55
157,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.63
158,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.82
159,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.8
160,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.58
161,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.24
162,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.27
163,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.744
164,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.345
165,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.18
166,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.746
167,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.944
168,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
169,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.911
170,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.165
171,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.128
172,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.83
173,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.54
174,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.664
175,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.22
176,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.657
177,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.922
178,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.551
179,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.953
180,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.291
181,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.777
182,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.36
183,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.941
184,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.45
185,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.54
186,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.973
187,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.619
188,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.04
189,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.43
190,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.42
191,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.722
192,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.463
193,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.123
194,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
195,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
196,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
197,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.56
198,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.785
199,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.48
200,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.688
201,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.89
202,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.53
203,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.187
204,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.12
205,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.263
206,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.717
207,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.921
208,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.31
209,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.227
210,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.928
211,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.12
212,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.166
213,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.385
214,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.29
215,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.084
216,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.98
217,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.167
218,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.14
219,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.12
220,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.499
221,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.18
222,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.922
223,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.754
224,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.03
225,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.768
226,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.809
227,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.318
228,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.89
229,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.89
230,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.89
231,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.367
232,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.88
233,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.845
234,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.671
235,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.24
236,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.67
237,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.761
238,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.804
239,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.03
240,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.79
241,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.976
242,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.51
243,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.087
244,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.98
245,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.542
246,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.011
247,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.051
248,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.498
249,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.267
250,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.63
251,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.688
252,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.63
253,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.491
254,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.54
255,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.206
256,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.19
257,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.793
258,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.54
259,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,12.31
260,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.257
261,PDGFB,ENSG00000100311.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.516
