,gene,gencodeId,tissue,age,gender,TPM
26,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.797
27,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,6.014
28,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,10.02
29,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,8.179
30,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,6.728
31,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,11.07
32,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,9.58
33,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,1.84
34,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,16.92
35,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,5.145
36,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,11.4
37,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,14.11
38,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,10.45
39,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,11.59
40,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,17.9
41,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,11.31
42,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,12.32
43,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,7.722
44,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,9.232
45,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,11.07
46,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,9.593
47,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,5.319
48,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,4.619
49,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,4.982
50,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,3.342
51,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,9.497
52,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,7.401
53,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,13.93
54,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,male,13.25
55,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,4.27
56,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,11.88
57,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,12.18
58,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,6.191
59,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,8.393
60,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,7.985
61,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,11.38
62,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,4.213
63,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,3.811
64,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,6.832
65,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,16.1
66,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,5.521
67,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,6.414
68,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,3.592
69,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,4.982
70,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,18.06
71,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,50-59,female,6.828
72,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.569
73,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.595
74,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.242
75,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,18.13
76,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.19
77,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.192
78,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.877
79,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.003
80,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.52
81,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.774
82,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,13.44
83,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,11.56
84,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,19.58
85,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,33.28
86,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.519
87,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.38
88,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.001
89,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,18.11
90,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.64
91,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.213
92,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.716
93,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.11
94,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.66
95,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.671
96,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.56
97,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.588
98,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.955
99,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.184
100,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.795
101,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.87
102,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.618
103,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.655
104,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.553
105,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.228
106,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.392
107,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.458
108,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.099
109,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.79
110,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,17.82
111,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.214
112,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.01
113,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,13.65
114,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.732
115,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.839
116,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.232
117,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.22
118,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,23.49
119,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,11.83
120,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.035
121,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.76
122,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.44
123,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.117
124,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,5.078
125,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,20.09
126,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.775
127,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.246
128,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.46
129,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.594
130,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.475
131,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,21.3
132,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,3.798
133,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,15.68
134,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,13.0
135,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,27.33
136,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,13.99
137,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.53
138,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,3.909
139,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,5.845
140,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,5.841
141,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,15.38
142,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.73
143,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,17.46
144,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,3.162
145,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,17.73
146,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,14.82
147,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,17.38
148,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.354
149,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.057
150,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,11.07
151,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,3.264
152,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,7.955
153,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,2.439
154,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,12.59
155,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,10.36
156,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,15.79
157,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,1.903
158,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,10.26
159,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,4.132
160,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,male,11.07
161,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,female,22.86
162,PDGFB,ENSG00000100311.16,Brain_Spinal_cord_cervical_c-1,70-79,female,10.89
