,gene,gencodeId,tissue,age,gender,TPM
43,PDGFB,ENSG00000100311.16,Brain_Cerebellum,40-49,female,9.944
44,PDGFB,ENSG00000100311.16,Brain_Cerebellum,40-49,female,9.331
45,PDGFB,ENSG00000100311.16,Brain_Cerebellum,40-49,female,13.47
46,PDGFB,ENSG00000100311.16,Brain_Cerebellum,40-49,female,12.87
47,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.07
48,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.48
49,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.89
50,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,9.557
51,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.53
52,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.53
53,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.42
54,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.86
55,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.21
56,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.47
57,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.07
58,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.03
59,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.87
60,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.28
61,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.18
62,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.69
63,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,16.37
64,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.14
65,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,8.08
66,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,16.71
67,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.16
68,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.94
69,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,8.123
70,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,16.72
71,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.65
72,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,15.04
73,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,15.04
74,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,10.92
75,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.81
76,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,15.12
77,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,9.886
78,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,10.8
79,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.3
80,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.99
81,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,16.23
82,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,9.324
83,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,18.7
84,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.03
85,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,6.291
86,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.99
87,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.28
88,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.94
89,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,9.175
90,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.89
91,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,16.22
92,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.92
93,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.55
94,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.71
95,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,7.497
96,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.07
97,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,10.04
98,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.69
99,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,10.93
100,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.58
101,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.79
102,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.88
103,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,18.78
104,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,10.33
105,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,8.044
106,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.62
107,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,15.16
108,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,18.31
109,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,14.39
110,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,12.41
111,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,11.47
112,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,15.76
113,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,13.76
114,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,6.873
115,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,male,9.039
116,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,8.955
117,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,16.83
118,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,13.18
119,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,11.69
120,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,12.11
121,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,7.405
122,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,11.14
123,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,10.82
124,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,11.13
125,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,16.79
126,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,13.42
127,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,11.54
128,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,8.557
129,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,12.82
130,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,12.82
131,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,15.04
132,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,15.04
133,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,11.54
134,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,12.06
135,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,15.84
136,PDGFB,ENSG00000100311.16,Brain_Cerebellum,50-59,female,11.91
137,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.33
138,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.07
139,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.07
140,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.61
141,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.561
142,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.212
143,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.0
144,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.46
145,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,29.24
146,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,10.61
147,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.29
148,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.842
149,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,16.17
150,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,18.29
151,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.47
152,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.434
153,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.44
154,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.44
155,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.15
156,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.07
157,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.07
158,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.88
159,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.442
160,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.03
161,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.28
162,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.09
163,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.3
164,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.69
165,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,7.804
166,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.14
167,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.316
168,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,10.22
169,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.3
170,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.94
171,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.31
172,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.86
173,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.28
174,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.76
175,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.76
176,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.53
177,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.581
178,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.07
179,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.68
180,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,7.246
181,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,10.27
182,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.23
183,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.03
184,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,15.58
185,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.03
186,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.58
187,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.71
188,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,16.87
189,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.28
190,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.94
191,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.77
192,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.1
193,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,4.306
194,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.56
195,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.11
196,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,15.08
197,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.86
198,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.13
199,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.24
200,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,6.32
201,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.45
202,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,15.85
203,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,7.556
204,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.29
205,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.286
206,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.76
207,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.76
208,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.07
209,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.07
210,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.89
211,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,10.96
212,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.85
213,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.773
214,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.13
215,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,8.817
216,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.69
217,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.8
218,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,30.38
219,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,16.81
220,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,10.2
221,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,5.668
222,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,9.365
223,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,18.18
224,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.09
225,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.81
226,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.47
227,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.77
228,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,6.854
229,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.27
230,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,13.99
231,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,12.23
232,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,11.27
233,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,male,14.02
234,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,9.14
235,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,10.48
236,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,14.02
237,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.81
238,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,9.054
239,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,8.87
240,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.44
241,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.44
242,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.48
243,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,19.98
244,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.01
245,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.01
246,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,10.2
247,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.37
248,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.08
249,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.14
250,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.39
251,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.67
252,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,15.58
253,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.91
254,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,7.825
255,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,9.814
256,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.54
257,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.97
258,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.32
259,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,7.87
260,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.29
261,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,14.04
262,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.07
263,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,9.19
264,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.7
265,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.7
266,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,8.782
267,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,9.899
268,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,10.63
269,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.82
270,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.21
271,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,12.82
272,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.54
273,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.01
274,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,13.01
275,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,11.9
276,PDGFB,ENSG00000100311.16,Brain_Cerebellum,60-69,female,10.27
277,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,11.29
278,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,12.47
279,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,18.68
280,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,10.27
281,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,12.99
282,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,12.99
283,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,9.792
284,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,11.29
285,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,16.04
286,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,13.55
287,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,5.455
288,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,male,7.396
289,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,female,13.45
290,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,female,11.98
291,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,female,11.29
292,PDGFB,ENSG00000100311.16,Brain_Cerebellum,70-79,female,10.27
