,gene,gencodeId,tissue,age,gender,TPM
37,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,15.82
38,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,3.909
39,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,5.631
40,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,3.456
41,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,2.077
42,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,8.353
43,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,7.648
44,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,9.921
45,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,13.56
46,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,19.58
47,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,male,8.863
48,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,9.449
49,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,6.468
50,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,9.935
51,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,6.419
52,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,11.33
53,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,6.139
54,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,7.087
55,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,1.781
56,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,7.135
57,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,7.965
58,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,50-59,female,1.835
59,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.071
60,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.486
61,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.182
62,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,9.169
63,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.65
64,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.79
65,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,12.96
66,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.822
67,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,3.931
68,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.74
69,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.59
70,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.614
71,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.14
72,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,7.278
73,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,9.847
74,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,7.952
75,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.011
76,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,7.387
77,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.87
78,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,15.06
79,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,7.609
80,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,23.81
81,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.444
82,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.725
83,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,2.999
84,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.33
85,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.846
86,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.851
87,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.399
88,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,7.775
89,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.58
90,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.337
91,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.673
92,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.311
93,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,1.761
94,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,11.27
95,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.326
96,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,11.77
97,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.591
98,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.121
99,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.505
100,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.451
101,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,8.469
102,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.177
103,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,17.07
104,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,12.06
105,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,9.036
106,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,5.628
107,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,22.16
108,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.563
109,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.693
110,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,12.68
111,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,10.91
112,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,13.9
113,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,14.02
114,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,6.68
115,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.354
116,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.855
117,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,male,4.619
118,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,5.535
119,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,7.893
120,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,9.156
121,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,5.049
122,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,4.783
123,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,14.15
124,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,17.19
125,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,13.98
126,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,6.875
127,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,7.953
128,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,5.032
129,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,6.204
130,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,18.38
131,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,11.22
132,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,13.19
133,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,3.409
134,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,6.738
135,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,60-69,female,10.33
136,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,70-79,male,5.834
137,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,70-79,male,4.618
138,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,70-79,male,4.023
139,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,70-79,male,2.843
140,PDGFB,ENSG00000100311.16,Brain_Substantia_nigra,70-79,female,9.806
